timestamp,datetime,open,high,low,close,volume
1758859200000,2025-09-26 06:00:00,0.6535,0.6547,0.6417,0.6503,12692903.7
1758873600000,2025-09-26 10:00:00,0.6503,0.6547,0.6372,0.6468,15719293.2
1758888000000,2025-09-26 14:00:00,0.6468,0.6638,0.6379,0.6572,25192024.2
1758902400000,2025-09-26 18:00:00,0.6572,0.6763,0.6563,0.6646,14191874.2
1758916800000,2025-09-26 22:00:00,0.6646,0.6697,0.6614,0.6629,7879177.5
1758931200000,2025-09-27 02:00:00,0.6629,0.6638,0.6578,0.6602,3887521.4
1758945600000,2025-09-27 06:00:00,0.6602,0.6646,0.6574,0.6599,2995949.1
1758960000000,2025-09-27 10:00:00,0.6599,0.6651,0.6537,0.6597,7256412.8
1758974400000,2025-09-27 14:00:00,0.6597,0.6722,0.6577,0.6719,6034616.8
1758988800000,2025-09-27 18:00:00,0.6719,0.6726,0.6596,0.6661,5134840.0
1759003200000,2025-09-27 22:00:00,0.6661,0.6762,0.6654,0.6682,5412492.2
1759017600000,2025-09-28 02:00:00,0.6682,0.6687,0.6567,0.66,4486527.0
1759032000000,2025-09-28 06:00:00,0.66,0.6608,0.6521,0.6576,5784235.9
1759046400000,2025-09-28 10:00:00,0.6576,0.6599,0.6498,0.6534,6170254.5
1759060800000,2025-09-28 14:00:00,0.6534,0.6693,0.6458,0.6666,10389680.5
1759075200000,2025-09-28 18:00:00,0.6666,0.6743,0.6664,0.6712,5365152.7
1759089600000,2025-09-28 22:00:00,0.6712,0.7062,0.6705,0.7043,17324690.5
1759104000000,2025-09-29 02:00:00,0.7043,0.7092,0.6924,0.6937,11194925.5
1759118400000,2025-09-29 06:00:00,0.6937,0.696,0.685,0.6908,7245215.5
1759132800000,2025-09-29 10:00:00,0.6908,0.6941,0.6791,0.6835,7250560.8
1759147200000,2025-09-29 14:00:00,0.6835,0.7038,0.6723,0.6859,17265103.4
1759161600000,2025-09-29 18:00:00,0.6859,0.6929,0.6756,0.6923,10726775.3
1759176000000,2025-09-29 22:00:00,0.6923,0.7012,0.6819,0.6827,9875039.5
1759190400000,2025-09-30 02:00:00,0.6827,0.6871,0.6738,0.6749,9870400.7
1759204800000,2025-09-30 06:00:00,0.6749,0.6803,0.6697,0.6711,8127564.7
1759219200000,2025-09-30 10:00:00,0.6711,0.6726,0.6636,0.6696,8004147.3
1759233600000,2025-09-30 14:00:00,0.6696,0.6718,0.6544,0.6608,16601890.4
1759248000000,2025-09-30 18:00:00,0.6608,0.6838,0.6582,0.6831,15324858.7
1759262400000,2025-09-30 22:00:00,0.6831,0.693,0.679,0.6885,12520331.9
1759276800000,2025-10-01 02:00:00,0.6885,0.6906,0.6796,0.6808,5923868.6
1759291200000,2025-10-01 06:00:00,0.6808,0.6962,0.6791,0.6906,6698528.2
1759305600000,2025-10-01 10:00:00,0.6906,0.7293,0.6904,0.7189,18880637.2
1759320000000,2025-10-01 14:00:00,0.7189,0.7263,0.7103,0.722,9632726.2
1759334400000,2025-10-01 18:00:00,0.722,0.7259,0.7139,0.7234,7049952.0
1759348800000,2025-10-01 22:00:00,0.7234,0.7338,0.7196,0.7333,7043757.7
1759363200000,2025-10-02 02:00:00,0.7333,0.7394,0.7283,0.7312,8687429.5
1759377600000,2025-10-02 06:00:00,0.7312,0.7417,0.7275,0.7338,5519928.2
1759392000000,2025-10-02 10:00:00,0.7338,0.7373,0.7301,0.7328,5040906.2
1759406400000,2025-10-02 14:00:00,0.7328,0.739,0.7175,0.7348,13976451.1
1759420800000,2025-10-02 18:00:00,0.7348,0.7628,0.7316,0.755,16255908.4
1759435200000,2025-10-02 22:00:00,0.755,0.7562,0.7368,0.7435,10629737.6
1759449600000,2025-10-03 02:00:00,0.7435,0.7518,0.7328,0.7387,12204399.3
1759464000000,2025-10-03 06:00:00,0.7387,0.7574,0.7381,0.751,13356483.7
1759478400000,2025-10-03 10:00:00,0.751,0.7612,0.7408,0.7533,12670742.6
1759492800000,2025-10-03 14:00:00,0.7533,0.7757,0.7399,0.7734,14273381.2
1759507200000,2025-10-03 18:00:00,0.7734,0.7996,0.7621,0.7778,30852287.1
1759521600000,2025-10-03 22:00:00,0.7778,0.7883,0.7705,0.7835,6047788.8
1759536000000,2025-10-04 02:00:00,0.7835,0.7865,0.7625,0.768,7307851.3
1759550400000,2025-10-04 06:00:00,0.768,0.7715,0.7634,0.7664,5109703.6
1759564800000,2025-10-04 10:00:00,0.7664,0.7809,0.7647,0.7704,15900460.6
1759579200000,2025-10-04 14:00:00,0.7704,0.7922,0.7659,0.768,17438315.1
1759593600000,2025-10-04 18:00:00,0.768,0.7781,0.7652,0.7775,8276703.5
1759608000000,2025-10-04 22:00:00,0.7775,0.7854,0.7738,0.7776,4564329.4
1759622400000,2025-10-05 02:00:00,0.7776,0.7917,0.768,0.7851,8912242.5
1759636800000,2025-10-05 06:00:00,0.7851,0.805,0.7813,0.8013,16533322.8
1759651200000,2025-10-05 10:00:00,0.8013,0.8043,0.7748,0.7826,14447809.4
1759665600000,2025-10-05 14:00:00,0.7826,0.7826,0.7701,0.7753,6776641.0
1759680000000,2025-10-05 18:00:00,0.7753,0.7821,0.7631,0.7646,9840730.2
1759694400000,2025-10-05 22:00:00,0.7646,0.7713,0.7577,0.7656,6403090.1
1759708800000,2025-10-06 02:00:00,0.7656,0.7818,0.7616,0.7764,8376492.3
1759723200000,2025-10-06 06:00:00,0.7764,0.7877,0.7732,0.7766,7384349.8
1759737600000,2025-10-06 10:00:00,0.7766,0.7853,0.7749,0.7791,5276016.7
1759752000000,2025-10-06 14:00:00,0.7791,0.7976,0.7779,0.7877,16294137.7
1759766400000,2025-10-06 18:00:00,0.7877,0.7997,0.7826,0.7949,9392880.0
1759780800000,2025-10-06 22:00:00,0.7949,0.7992,0.7751,0.7768,6763264.8
1759795200000,2025-10-07 02:00:00,0.7768,0.7802,0.767,0.7718,5560858.7
1759809600000,2025-10-07 06:00:00,0.7718,0.7779,0.7653,0.7699,8911228.4
1759824000000,2025-10-07 10:00:00,0.7699,0.7767,0.7584,0.775,8346575.5
1759838400000,2025-10-07 14:00:00,0.775,0.8064,0.7534,0.7576,37207565.8
1759852800000,2025-10-07 18:00:00,0.7576,0.7748,0.7446,0.7594,17417461.4
1759867200000,2025-10-07 22:00:00,0.7594,0.7733,0.7429,0.7453,9497422.7
1759881600000,2025-10-08 02:00:00,0.7453,0.7548,0.7264,0.728,13690376.6
1759896000000,2025-10-08 06:00:00,0.728,0.7335,0.7216,0.7289,9884393.9
1759910400000,2025-10-08 10:00:00,0.7289,0.7456,0.7266,0.7394,9586627.1
1759924800000,2025-10-08 14:00:00,0.7394,0.7611,0.7376,0.7445,14699916.1
1759939200000,2025-10-08 18:00:00,0.7445,0.7679,0.7421,0.7535,13115540.2
1759953600000,2025-10-08 22:00:00,0.7535,0.754,0.7404,0.7421,6115129.1
1759968000000,2025-10-09 02:00:00,0.7421,0.7431,0.7136,0.724,11687512.1
1759982400000,2025-10-09 06:00:00,0.724,0.7289,0.7131,0.7157,7256436.2
1759996800000,2025-10-09 10:00:00,0.7157,0.7223,0.7022,0.7202,12973473.9
1760011200000,2025-10-09 14:00:00,0.7202,0.7325,0.7138,0.7207,19940989.8
1760025600000,2025-10-09 18:00:00,0.7207,0.7343,0.7089,0.7299,16403441.9
1760040000000,2025-10-09 22:00:00,0.7299,0.7383,0.726,0.7303,5850888.7
1760054400000,2025-10-10 02:00:00,0.7303,0.7448,0.7268,0.7365,7287139.1
1760068800000,2025-10-10 06:00:00,0.7365,0.747,0.728,0.7337,6444084.4
1760083200000,2025-10-10 10:00:00,0.7337,0.7458,0.7292,0.7426,6881902.0
1760097600000,2025-10-10 14:00:00,0.7426,0.7578,0.6897,0.6983,44803231.8
1760112000000,2025-10-10 18:00:00,0.6983,0.7086,0.6807,0.6876,26402526.1
1760126400000,2025-10-10 22:00:00,0.6876,0.6936,0.1798,0.4978,233364278.5
1760140800000,2025-10-11 02:00:00,0.4978,0.5111,0.4662,0.4968,45884927.2
1760155200000,2025-10-11 06:00:00,0.4968,0.5192,0.4955,0.517,20168251.2
1760169600000,2025-10-11 10:00:00,0.517,0.5434,0.5142,0.5219,23539440.9
1760184000000,2025-10-11 14:00:00,0.5219,0.5243,0.4985,0.5134,20155952.1
1760198400000,2025-10-11 18:00:00,0.5134,0.5196,0.4778,0.483,16724715.6
1760212800000,2025-10-11 22:00:00,0.483,0.4853,0.4583,0.4844,26766887.7
1760227200000,2025-10-12 02:00:00,0.4844,0.4928,0.4731,0.4873,24510974.8
1760241600000,2025-10-12 06:00:00,0.4873,0.4988,0.4855,0.4905,13652007.0
1760256000000,2025-10-12 10:00:00,0.4905,0.4927,0.4803,0.4907,13935254.0
1760270400000,2025-10-12 14:00:00,0.4907,0.5472,0.485,0.5404,59569754.2
1760284800000,2025-10-12 18:00:00,0.5404,0.5933,0.5399,0.5755,59588231.8
1760299200000,2025-10-12 22:00:00,0.5755,0.5825,0.5561,0.5612,17965415.1
1760313600000,2025-10-13 02:00:00,0.5612,0.567,0.5513,0.5564,13966433.3
1760328000000,2025-10-13 06:00:00,0.5564,0.5743,0.553,0.566,15786277.5
1760342400000,2025-10-13 10:00:00,0.566,0.5755,0.5459,0.556,27421852.1
1760356800000,2025-10-13 14:00:00,0.556,0.5798,0.5514,0.5755,34592707.6
1760371200000,2025-10-13 18:00:00,0.5755,0.6381,0.5734,0.6326,48720703.5
1760385600000,2025-10-13 22:00:00,0.6326,0.6354,0.6217,0.6323,14857450.1
1760400000000,2025-10-14 02:00:00,0.6323,0.6358,0.5987,0.601,15759685.3
1760414400000,2025-10-14 06:00:00,0.601,0.6094,0.5548,0.5603,36962972.5
1760428800000,2025-10-14 10:00:00,0.5603,0.568,0.5452,0.5626,28941892.0
1760443200000,2025-10-14 14:00:00,0.5626,0.5953,0.5422,0.5953,42631446.0
1760457600000,2025-10-14 18:00:00,0.5953,0.6135,0.5811,0.5897,50750514.5
1760472000000,2025-10-14 22:00:00,0.5897,0.5947,0.5813,0.5918,16357085.2
1760486400000,2025-10-15 02:00:00,0.5918,0.5975,0.5841,0.5851,12941286.3
1760500800000,2025-10-15 06:00:00,0.5851,0.6202,0.5825,0.6159,19890268.6
1760515200000,2025-10-15 10:00:00,0.6159,0.6387,0.5885,0.5897,43675706.9
1760529600000,2025-10-15 14:00:00,0.5897,0.5932,0.5517,0.5566,59239677.5
1760544000000,2025-10-15 18:00:00,0.5566,0.5662,0.5488,0.556,23413571.2
1760558400000,2025-10-15 22:00:00,0.556,0.5598,0.5411,0.5528,23021462.3
1760572800000,2025-10-16 02:00:00,0.5528,0.5647,0.5485,0.5498,16736083.7
1760587200000,2025-10-16 06:00:00,0.5498,0.5634,0.5474,0.5555,16743071.7
1760601600000,2025-10-16 10:00:00,0.5555,0.581,0.5313,0.5716,39681200.0
1760616000000,2025-10-16 14:00:00,0.5716,0.5849,0.5542,0.5558,36973471.9
1760630400000,2025-10-16 18:00:00,0.5558,0.5727,0.5341,0.5408,44224550.2
1760644800000,2025-10-16 22:00:00,0.5408,0.5443,0.5274,0.5395,19742498.1
1760659200000,2025-10-17 02:00:00,0.5395,0.5468,0.5342,0.5407,12611741.8
1760673600000,2025-10-17 06:00:00,0.5407,0.5419,0.4992,0.5007,35568734.0
1760688000000,2025-10-17 10:00:00,0.5007,0.5261,0.4907,0.5224,41778833.1
1760702400000,2025-10-17 14:00:00,0.5224,0.5281,0.5062,0.5193,33470820.0
1760716800000,2025-10-17 18:00:00,0.5193,0.5288,0.5113,0.5172,21892675.3
1760731200000,2025-10-17 22:00:00,0.5172,0.5251,0.5086,0.5096,12090950.3
1760745600000,2025-10-18 02:00:00,0.5096,0.5247,0.5077,0.5178,8674321.4
1760760000000,2025-10-18 06:00:00,0.5178,0.5309,0.5132,0.5188,14368417.7
1760774400000,2025-10-18 10:00:00,0.5188,0.5354,0.5174,0.5335,10376646.0
1760788800000,2025-10-18 14:00:00,0.5335,0.5335,0.5178,0.5233,10486253.4
1760803200000,2025-10-18 18:00:00,0.5233,0.5313,0.5149,0.5263,7223757.5
1760817600000,2025-10-18 22:00:00,0.5263,0.5328,0.525,0.5272,6348437.5
1760832000000,2025-10-19 02:00:00,0.5272,0.5351,0.5204,0.5331,6904320.3
1760846400000,2025-10-19 06:00:00,0.5331,0.5335,0.5191,0.5235,6910842.4
1760860800000,2025-10-19 10:00:00,0.5235,0.5557,0.5153,0.5523,45238189.6
1760875200000,2025-10-19 14:00:00,0.5523,0.5682,0.5472,0.559,26575544.8
1760889600000,2025-10-19 18:00:00,0.559,0.5641,0.5519,0.5596,23281019.6
1760904000000,2025-10-19 22:00:00,0.5596,0.5614,0.551,0.553,12678766.7
1760918400000,2025-10-20 02:00:00,0.553,0.5649,0.5392,0.563,19610379.1
1760932800000,2025-10-20 06:00:00,0.563,0.5722,0.5567,0.5656,18187105.7
1760947200000,2025-10-20 10:00:00,0.5656,0.5755,0.5586,0.5641,16434779.1
1760961600000,2025-10-20 14:00:00,0.5641,0.5682,0.5577,0.5578,13956062.3
1760976000000,2025-10-20 18:00:00,0.5578,0.5596,0.5436,0.5551,19403997.5
1760990400000,2025-10-20 22:00:00,0.5551,0.5598,0.5495,0.5515,5773481.6
1761004800000,2025-10-21 02:00:00,0.5515,0.5517,0.539,0.5411,9580652.4
1761019200000,2025-10-21 06:00:00,0.5411,0.5417,0.5277,0.5354,18294936.0
1761033600000,2025-10-21 10:00:00,0.5354,0.5362,0.5273,0.5352,9565151.9
1761048000000,2025-10-21 14:00:00,0.5352,0.5838,0.5306,0.5785,36421431.8
1761062400000,2025-10-21 18:00:00,0.5785,0.5875,0.5628,0.5673,36224310.0
1761076800000,2025-10-21 22:00:00,0.5673,0.5683,0.528,0.5301,26862827.4
1761091200000,2025-10-22 02:00:00,0.5301,0.5354,0.523,0.532,15876118.0
1761105600000,2025-10-22 06:00:00,0.532,0.5363,0.5217,0.5281,13433845.9
1761120000000,2025-10-22 10:00:00,0.5281,0.5307,0.5097,0.526,26348086.0
1761134400000,2025-10-22 14:00:00,0.526,0.5401,0.5236,0.5326,51522792.3
1761148800000,2025-10-22 18:00:00,0.5326,0.535,0.5177,0.5237,32017019.3
1761163200000,2025-10-22 22:00:00,0.5237,0.5259,0.4989,0.522,32358453.3
1761177600000,2025-10-23 02:00:00,0.522,0.5238,0.5173,0.5183,10080290.8
1761192000000,2025-10-23 06:00:00,0.5183,0.533,0.5176,0.5241,15228094.8
1761206400000,2025-10-23 10:00:00,0.5241,0.5276,0.5165,0.518,11411358.9
1761220800000,2025-10-23 14:00:00,0.518,0.527,0.5129,0.5237,17977829.3
1761235200000,2025-10-23 18:00:00,0.5237,0.5361,0.5211,0.5272,20270421.9
1761249600000,2025-10-23 22:00:00,0.5272,0.5274,0.5172,0.5262,9016926.7
1761264000000,2025-10-24 02:00:00,0.5262,0.5326,0.5213,0.5239,9361787.8
1761278400000,2025-10-24 06:00:00,0.5239,0.5377,0.522,0.5323,13679450.8
1761292800000,2025-10-24 10:00:00,0.5323,0.5407,0.5291,0.5354,12343331.2
1761307200000,2025-10-24 14:00:00,0.5354,0.5505,0.5266,0.5287,22245250.1
1761321600000,2025-10-24 18:00:00,0.5287,0.5382,0.5235,0.5349,8945671.3
1761336000000,2025-10-24 22:00:00,0.5349,0.5414,0.534,0.5397,5108586.1
1761350400000,2025-10-25 02:00:00,0.5397,0.5414,0.5345,0.5346,3662272.4
1761364800000,2025-10-25 06:00:00,0.5346,0.5375,0.5274,0.5287,6364134.6
1761379200000,2025-10-25 10:00:00,0.5287,0.5318,0.5232,0.5265,5933984.2
1761393600000,2025-10-25 14:00:00,0.5265,0.532,0.5262,0.5294,6027619.2
1761408000000,2025-10-25 18:00:00,0.5294,0.5375,0.5286,0.5374,5626702.0
1761422400000,2025-10-25 22:00:00,0.5374,0.5384,0.5327,0.5352,3910357.0
1761436800000,2025-10-26 02:00:00,0.5352,0.5361,0.5246,0.5262,6119790.2
1761451200000,2025-10-26 06:00:00,0.5262,0.5357,0.5256,0.5339,4970917.6
1761465600000,2025-10-26 10:00:00,0.5339,0.559,0.5339,0.5581,17476833.4
1761480000000,2025-10-26 14:00:00,0.5581,0.5641,0.555,0.562,10784140.0
1761494400000,2025-10-26 18:00:00,0.562,0.5694,0.5595,0.5612,7642176.7
1761508800000,2025-10-26 22:00:00,0.5612,0.5862,0.5592,0.5786,17802217.9
1761523200000,2025-10-27 02:00:00,0.5786,0.5968,0.5771,0.5846,17121297.0
1761537600000,2025-10-27 06:00:00,0.5846,0.5916,0.578,0.5822,13260257.2
1761552000000,2025-10-27 10:00:00,0.5822,0.5848,0.5662,0.5713,15022399.9
1761566400000,2025-10-27 14:00:00,0.5713,0.5719,0.5534,0.5633,15866826.5
1761580800000,2025-10-27 18:00:00,0.5633,0.5801,0.5633,0.5674,14932263.1
1761595200000,2025-10-27 22:00:00,0.5674,0.5675,0.5506,0.5555,16004316.3
1761609600000,2025-10-28 02:00:00,0.5555,0.5609,0.5534,0.5563,13563941.2
1761624000000,2025-10-28 06:00:00,0.5563,0.571,0.5513,0.559,9970985.0
1761638400000,2025-10-28 10:00:00,0.559,0.5633,0.5565,0.5569,5199014.7
1761652800000,2025-10-28 14:00:00,0.5569,0.5684,0.5443,0.5567,24265710.6
1761667200000,2025-10-28 18:00:00,0.5567,0.5649,0.5392,0.5428,16931635.4
1761681600000,2025-10-28 22:00:00,0.5428,0.5432,0.5214,0.5289,25227972.4
1761696000000,2025-10-29 02:00:00,0.5289,0.5349,0.5273,0.5327,5385358.9
1761710400000,2025-10-29 06:00:00,0.5327,0.5366,0.5311,0.5333,4529716.6
1761724800000,2025-10-29 10:00:00,0.5333,0.5379,0.5287,0.5354,5985003.3
1761739200000,2025-10-29 14:00:00,0.5354,0.5366,0.5185,0.5236,12196902.1
1761753600000,2025-10-29 18:00:00,0.5236,0.5439,0.5109,0.5406,43469229.2
1761768000000,2025-10-29 22:00:00,0.5406,0.5614,0.5369,0.5396,22629011.5
1761782400000,2025-10-30 02:00:00,0.5396,0.5513,0.5341,0.5442,12341768.0
1761796800000,2025-10-30 06:00:00,0.5442,0.5443,0.5217,0.5373,24483581.6
1761811200000,2025-10-30 10:00:00,0.5373,0.5379,0.5213,0.5218,10954889.9
1761825600000,2025-10-30 14:00:00,0.5218,0.5229,0.4939,0.4955,29772547.1
1761840000000,2025-10-30 18:00:00,0.4955,0.5016,0.4734,0.4748,32082213.4
1761854400000,2025-10-30 22:00:00,0.4748,0.4935,0.4732,0.493,16722855.6
1761868800000,2025-10-31 02:00:00,0.493,0.5037,0.4876,0.4912,14969434.1
1761883200000,2025-10-31 06:00:00,0.4912,0.4977,0.4875,0.4891,12042609.1
1761897600000,2025-10-31 10:00:00,0.4891,0.4981,0.4857,0.4971,7924821.1
1761912000000,2025-10-31 14:00:00,0.4971,0.4991,0.4851,0.4905,21551073.9
1761926400000,2025-10-31 18:00:00,0.4905,0.4905,0.4668,0.4877,26050261.1
1761940800000,2025-10-31 22:00:00,0.4877,0.488,0.4775,0.4795,8173664.4
1761955200000,2025-11-01 02:00:00,0.4795,0.4857,0.4753,0.4836,7325378.0
1761969600000,2025-11-01 06:00:00,0.4836,0.4843,0.4733,0.4823,7089021.1
1761984000000,2025-11-01 10:00:00,0.4823,0.4844,0.4766,0.4823,6058119.8
1761998400000,2025-11-01 14:00:00,0.4823,0.4869,0.4748,0.4824,8796056.5
1762012800000,2025-11-01 18:00:00,0.4824,0.4865,0.4804,0.4846,7548888.9
1762027200000,2025-11-01 22:00:00,0.4846,0.4896,0.4736,0.4787,8135977.6
1762041600000,2025-11-02 02:00:00,0.4787,0.4813,0.4715,0.4764,6234082.4
1762056000000,2025-11-02 06:00:00,0.4764,0.4869,0.4753,0.4859,7815256.1
1762070400000,2025-11-02 10:00:00,0.4859,0.4867,0.4723,0.481,10970121.8
1762084800000,2025-11-02 14:00:00,0.481,0.4817,0.4587,0.462,17718508.4
1762099200000,2025-11-02 18:00:00,0.462,0.4699,0.4562,0.4651,11279219.3
1762113600000,2025-11-02 22:00:00,0.4651,0.4797,0.4625,0.4784,7314629.1
1762128000000,2025-11-03 02:00:00,0.4784,0.4798,0.4413,0.4432,20975681.4
1762142400000,2025-11-03 06:00:00,0.4432,0.4487,0.4345,0.4456,18096540.0
1762156800000,2025-11-03 10:00:00,0.4456,0.4501,0.4337,0.4402,14989415.2
1762171200000,2025-11-03 14:00:00,0.4402,0.4473,0.4043,0.4219,57206479.9
1762185600000,2025-11-03 18:00:00,0.4219,0.4405,0.4183,0.4272,27742980.0
1762200000000,2025-11-03 22:00:00,0.4272,0.4301,0.4161,0.4297,15528563.7
1762214400000,2025-11-04 02:00:00,0.4297,0.4383,0.4263,0.4326,19459429.5
1762228800000,2025-11-04 06:00:00,0.4326,0.4357,0.4088,0.4147,37590182.1
1762243200000,2025-11-04 10:00:00,0.4147,0.4265,0.4121,0.4205,20062498.6
1762257600000,2025-11-04 14:00:00,0.4205,0.4344,0.4128,0.4224,26579428.2
1762272000000,2025-11-04 18:00:00,0.4224,0.4264,0.3978,0.4093,58442381.3
1762286400000,2025-11-04 22:00:00,0.4093,0.4307,0.3872,0.4226,82649968.3
1762300800000,2025-11-05 02:00:00,0.4226,0.4259,0.4018,0.423,38256561.6
1762315200000,2025-11-05 06:00:00,0.423,0.4267,0.4191,0.4246,12210368.9
1762329600000,2025-11-05 10:00:00,0.4246,0.4255,0.4163,0.4248,15305168.7
1762344000000,2025-11-05 14:00:00,0.4248,0.4374,0.4224,0.433,23666931.0
1762358400000,2025-11-05 18:00:00,0.433,0.4405,0.4294,0.438,18889965.9
1762372800000,2025-11-05 22:00:00,0.438,0.4415,0.4331,0.4369,11269128.0
1762387200000,2025-11-06 02:00:00,0.4369,0.4386,0.43,0.4339,10679340.5
1762401600000,2025-11-06 06:00:00,0.4339,0.4369,0.4217,0.4221,9468705.2
1762416000000,2025-11-06 10:00:00,0.4221,0.4247,0.4187,0.4212,10705432.2
1762430400000,2025-11-06 14:00:00,0.4212,0.4277,0.4108,0.4141,24079812.4
1762444800000,2025-11-06 18:00:00,0.4141,0.4256,0.4038,0.4231,25579936.1
1762459200000,2025-11-06 22:00:00,0.4231,0.4262,0.4168,0.4208,11519003.9
1762473600000,2025-11-07 02:00:00,0.4208,0.4345,0.4204,0.432,15854359.9
1762488000000,2025-11-07 06:00:00,0.432,0.4452,0.4279,0.4448,12147870.1
1762502400000,2025-11-07 10:00:00,0.4448,0.4461,0.4235,0.43,19414983.0
1762516800000,2025-11-07 14:00:00,0.43,0.4571,0.423,0.4537,37563377.8
1762531200000,2025-11-07 18:00:00,0.4537,0.5044,0.4524,0.4936,49923844.2
1762545600000,2025-11-07 22:00:00,0.4936,0.4973,0.4846,0.4858,11672010.0
1762560000000,2025-11-08 02:00:00,0.4858,0.4929,0.4771,0.4797,14057727.0
1762574400000,2025-11-08 06:00:00,0.4797,0.4858,0.4683,0.4746,11595004.1
1762588800000,2025-11-08 10:00:00,0.4746,0.4862,0.471,0.4831,14176951.8
1762603200000,2025-11-08 14:00:00,0.4831,0.4854,0.4647,0.4671,11953626.8
1762617600000,2025-11-08 18:00:00,0.4671,0.4749,0.4642,0.47,8618770.0
