timestamp,datetime,open,high,low,close,volume
1765667700000,2025-12-14 01:15:00,0.12081,0.12081,0.12036,0.12063,34632.0
1765668000000,2025-12-14 01:20:00,0.12063,0.12074,0.12049,0.12054,46369.0
1765668300000,2025-12-14 01:25:00,0.12054,0.12088,0.12047,0.12047,152360.0
1765668600000,2025-12-14 01:30:00,0.12047,0.12063,0.12047,0.12055,2148.0
1765668900000,2025-12-14 01:35:00,0.12055,0.12065,0.12011,0.12026,163463.0
1765669200000,2025-12-14 01:40:00,0.12026,0.12069,0.12003,0.12069,25263.0
1765669500000,2025-12-14 01:45:00,0.12069,0.12075,0.12051,0.12069,27425.0
1765669800000,2025-12-14 01:50:00,0.12069,0.12143,0.12065,0.12109,69331.0
1765670100000,2025-12-14 01:55:00,0.12109,0.12109,0.1202,0.1202,58333.0
1765670400000,2025-12-14 02:00:00,0.1202,0.12037,0.11957,0.11975,87021.0
1765670700000,2025-12-14 02:05:00,0.11975,0.11976,0.11932,0.11967,46798.0
1765671000000,2025-12-14 02:10:00,0.11967,0.11996,0.11963,0.11995,37960.0
1765671300000,2025-12-14 02:15:00,0.11995,0.12063,0.11986,0.1204,43612.0
1765671600000,2025-12-14 02:20:00,0.1204,0.12216,0.12038,0.12189,378509.0
1765671900000,2025-12-14 02:25:00,0.12189,0.123,0.1217,0.1223,289885.0
1765672200000,2025-12-14 02:30:00,0.1223,0.12401,0.122,0.12263,328919.0
1765672500000,2025-12-14 02:35:00,0.12263,0.123,0.122,0.123,158545.0
1765672800000,2025-12-14 02:40:00,0.123,0.1232,0.12261,0.12295,138929.0
1765673100000,2025-12-14 02:45:00,0.12295,0.12375,0.12279,0.12316,116206.0
1765673400000,2025-12-14 02:50:00,0.12316,0.12335,0.12227,0.12256,212332.0
1765673700000,2025-12-14 02:55:00,0.12256,0.12287,0.12234,0.12234,87284.0
1765674000000,2025-12-14 03:00:00,0.12234,0.12289,0.12221,0.12272,76776.0
1765674300000,2025-12-14 03:05:00,0.12272,0.12283,0.12253,0.12268,10604.0
1765674600000,2025-12-14 03:10:00,0.12268,0.12284,0.12236,0.1226,136726.0
1765674900000,2025-12-14 03:15:00,0.1226,0.12266,0.12239,0.12266,10790.0
1765675200000,2025-12-14 03:20:00,0.12266,0.12266,0.122,0.12221,101815.0
1765675500000,2025-12-14 03:25:00,0.12221,0.12234,0.12149,0.1217,163337.0
1765675800000,2025-12-14 03:30:00,0.1217,0.12179,0.12127,0.12145,54002.0
1765676100000,2025-12-14 03:35:00,0.12145,0.12148,0.12079,0.12117,101389.0
1765676400000,2025-12-14 03:40:00,0.12117,0.12147,0.12088,0.12144,135061.0
1765676700000,2025-12-14 03:45:00,0.12144,0.12162,0.12118,0.12126,124599.0
1765677000000,2025-12-14 03:50:00,0.12126,0.12155,0.12126,0.12152,13205.0
1765677300000,2025-12-14 03:55:00,0.12152,0.12201,0.12118,0.12194,96454.0
1765677600000,2025-12-14 04:00:00,0.12194,0.12209,0.12184,0.12208,67075.0
1765677900000,2025-12-14 04:05:00,0.12208,0.1225,0.12198,0.1221,134924.0
1765678200000,2025-12-14 04:10:00,0.1221,0.12226,0.12191,0.12198,41679.0
1765678500000,2025-12-14 04:15:00,0.12198,0.12206,0.12103,0.12154,154078.0
1765678800000,2025-12-14 04:20:00,0.12154,0.12163,0.12128,0.12158,38391.0
1765679100000,2025-12-14 04:25:00,0.12158,0.1219,0.12147,0.12189,40999.0
1765679400000,2025-12-14 04:30:00,0.12189,0.12202,0.12168,0.12188,28097.0
1765679700000,2025-12-14 04:35:00,0.12188,0.12191,0.12124,0.12149,31226.0
1765680000000,2025-12-14 04:40:00,0.12149,0.12184,0.12149,0.1215,37403.0
1765680300000,2025-12-14 04:45:00,0.1215,0.12169,0.12131,0.12169,24587.0
1765680600000,2025-12-14 04:50:00,0.12169,0.12169,0.121,0.12144,81394.0
1765680900000,2025-12-14 04:55:00,0.12144,0.12154,0.12133,0.12142,8031.0
1765681200000,2025-12-14 05:00:00,0.12142,0.12163,0.12124,0.12163,53925.0
1765681500000,2025-12-14 05:05:00,0.12163,0.12169,0.1214,0.12143,8024.0
1765681800000,2025-12-14 05:10:00,0.12143,0.12159,0.12123,0.12127,6011.0
1765682100000,2025-12-14 05:15:00,0.12127,0.12127,0.12072,0.1208,43222.0
1765682400000,2025-12-14 05:20:00,0.1208,0.12109,0.12073,0.12103,62754.0
1765682700000,2025-12-14 05:25:00,0.12103,0.12103,0.12087,0.12089,55652.0
1765683000000,2025-12-14 05:30:00,0.12089,0.121,0.12062,0.12065,29664.0
1765683300000,2025-12-14 05:35:00,0.12065,0.12085,0.1205,0.12081,31536.0
1765683600000,2025-12-14 05:40:00,0.12081,0.12081,0.12059,0.12067,1627.0
1765683900000,2025-12-14 05:45:00,0.12067,0.1207,0.12034,0.12044,55760.0
1765684200000,2025-12-14 05:50:00,0.12044,0.12064,0.12034,0.12043,5435.0
1765684500000,2025-12-14 05:55:00,0.12043,0.12065,0.12035,0.12038,36910.0
1765684800000,2025-12-14 06:00:00,0.12038,0.12047,0.12001,0.12037,86263.0
1765685100000,2025-12-14 06:05:00,0.12037,0.12135,0.12019,0.12135,211820.0
1765685400000,2025-12-14 06:10:00,0.12135,0.12253,0.12131,0.12188,282857.0
1765685700000,2025-12-14 06:15:00,0.12188,0.12239,0.12184,0.12218,94629.0
1765686000000,2025-12-14 06:20:00,0.12218,0.1222,0.12132,0.12133,98367.0
1765686300000,2025-12-14 06:25:00,0.12133,0.12168,0.12093,0.12107,41578.0
1765686600000,2025-12-14 06:30:00,0.12107,0.12121,0.12104,0.12113,3401.0
1765686900000,2025-12-14 06:35:00,0.12113,0.12144,0.12113,0.1214,29473.0
1765687200000,2025-12-14 06:40:00,0.1214,0.12144,0.12131,0.12136,4761.0
1765687500000,2025-12-14 06:45:00,0.12136,0.12156,0.12087,0.12133,227858.0
1765687800000,2025-12-14 06:50:00,0.12133,0.12143,0.12095,0.12095,23944.0
1765688100000,2025-12-14 06:55:00,0.12095,0.12101,0.12069,0.12085,27891.0
1765688400000,2025-12-14 07:00:00,0.12085,0.12085,0.12043,0.12063,172047.0
1765688700000,2025-12-14 07:05:00,0.12063,0.1207,0.12042,0.12062,22101.0
1765689000000,2025-12-14 07:10:00,0.12062,0.12062,0.12023,0.12023,169889.0
1765689300000,2025-12-14 07:15:00,0.12023,0.12025,0.11994,0.12017,75641.0
1765689600000,2025-12-14 07:20:00,0.12017,0.12058,0.12007,0.12049,87364.0
1765689900000,2025-12-14 07:25:00,0.12049,0.12083,0.12039,0.12039,60851.0
1765690200000,2025-12-14 07:30:00,0.12039,0.12039,0.11914,0.11944,218033.0
1765690500000,2025-12-14 07:35:00,0.11944,0.11978,0.11932,0.11968,51947.0
1765690800000,2025-12-14 07:40:00,0.11968,0.11987,0.11962,0.11964,8690.0
1765691100000,2025-12-14 07:45:00,0.11964,0.1197,0.11949,0.11949,40914.0
1765691400000,2025-12-14 07:50:00,0.11949,0.11964,0.11915,0.11964,35811.0
1765691700000,2025-12-14 07:55:00,0.11964,0.12025,0.11952,0.12002,68577.0
1765692000000,2025-12-14 08:00:00,0.12002,0.12021,0.11947,0.11986,181014.0
1765692300000,2025-12-14 08:05:00,0.11986,0.11986,0.11939,0.11945,34898.0
1765692600000,2025-12-14 08:10:00,0.11945,0.11968,0.11927,0.11944,40443.0
1765692900000,2025-12-14 08:15:00,0.11944,0.11975,0.11903,0.11945,180630.0
1765693200000,2025-12-14 08:20:00,0.11945,0.11945,0.11868,0.11898,112476.0
1765693500000,2025-12-14 08:25:00,0.11898,0.11937,0.11898,0.11921,86640.0
1765693800000,2025-12-14 08:30:00,0.11921,0.11927,0.11901,0.11916,5111.0
1765694100000,2025-12-14 08:35:00,0.11916,0.11916,0.11885,0.11913,18166.0
1765694400000,2025-12-14 08:40:00,0.11913,0.11982,0.11913,0.11979,104615.0
1765694700000,2025-12-14 08:45:00,0.11979,0.11979,0.11934,0.11947,56364.0
1765695000000,2025-12-14 08:50:00,0.11947,0.12018,0.11947,0.12018,119338.0
1765695300000,2025-12-14 08:55:00,0.12018,0.12024,0.11953,0.11976,35622.0
1765695600000,2025-12-14 09:00:00,0.11976,0.11998,0.11963,0.11968,19747.0
1765695900000,2025-12-14 09:05:00,0.11968,0.11988,0.11964,0.11978,81625.0
1765696200000,2025-12-14 09:10:00,0.11978,0.11978,0.11942,0.11944,16280.0
1765696500000,2025-12-14 09:15:00,0.11944,0.1196,0.11935,0.1195,62237.0
1765696800000,2025-12-14 09:20:00,0.1195,0.1196,0.11933,0.1196,47316.0
1765697100000,2025-12-14 09:25:00,0.1196,0.11986,0.11935,0.11935,70486.0
1765697400000,2025-12-14 09:30:00,0.11935,0.11978,0.1193,0.1193,100244.0
1765697700000,2025-12-14 09:35:00,0.1193,0.11948,0.11927,0.11927,6918.0
1765698000000,2025-12-14 09:40:00,0.11927,0.11927,0.11913,0.11916,3561.0
1765698300000,2025-12-14 09:45:00,0.11916,0.11973,0.11915,0.11973,14677.0
1765698600000,2025-12-14 09:50:00,0.11973,0.11981,0.11955,0.11974,200230.0
1765698900000,2025-12-14 09:55:00,0.11974,0.11988,0.11964,0.11977,7122.0
1765699200000,2025-12-14 10:00:00,0.11977,0.11999,0.11966,0.11999,60934.0
1765699500000,2025-12-14 10:05:00,0.11999,0.11999,0.1197,0.11975,44253.0
1765699800000,2025-12-14 10:10:00,0.11975,0.11994,0.11966,0.11994,62192.0
1765700100000,2025-12-14 10:15:00,0.11994,0.11994,0.11978,0.11986,22116.0
1765700400000,2025-12-14 10:20:00,0.11986,0.11996,0.11974,0.11996,13764.0
1765700700000,2025-12-14 10:25:00,0.11996,0.12007,0.11986,0.11989,105688.0
1765701000000,2025-12-14 10:30:00,0.11989,0.12086,0.11984,0.12068,250691.0
1765701300000,2025-12-14 10:35:00,0.12068,0.12073,0.12004,0.12011,48920.0
1765701600000,2025-12-14 10:40:00,0.12011,0.12011,0.11951,0.11974,15461.0
1765701900000,2025-12-14 10:45:00,0.11974,0.11975,0.119,0.11901,36028.0
1765702200000,2025-12-14 10:50:00,0.11901,0.11903,0.11883,0.119,26440.0
1765702500000,2025-12-14 10:55:00,0.119,0.11902,0.11873,0.11902,50937.0
1765702800000,2025-12-14 11:00:00,0.11902,0.11912,0.11864,0.11883,38383.0
1765703100000,2025-12-14 11:05:00,0.11883,0.1191,0.11883,0.11898,2496.0
1765703400000,2025-12-14 11:10:00,0.11898,0.11915,0.11888,0.11888,11795.0
1765703700000,2025-12-14 11:15:00,0.11888,0.1192,0.11879,0.11904,30237.0
1765704000000,2025-12-14 11:20:00,0.11904,0.11924,0.11896,0.11924,13243.0
1765704300000,2025-12-14 11:25:00,0.11924,0.11925,0.11897,0.11907,32396.0
1765704600000,2025-12-14 11:30:00,0.11907,0.11938,0.11904,0.11938,22767.0
1765704900000,2025-12-14 11:35:00,0.11938,0.11952,0.11932,0.11938,66967.0
1765705200000,2025-12-14 11:40:00,0.11938,0.11938,0.11895,0.11901,13762.0
1765705500000,2025-12-14 11:45:00,0.11901,0.1193,0.11901,0.11923,3156.0
1765705800000,2025-12-14 11:50:00,0.11923,0.11957,0.11919,0.11938,20080.0
1765706100000,2025-12-14 11:55:00,0.11938,0.11942,0.1193,0.11933,2293.0
1765706400000,2025-12-14 12:00:00,0.11933,0.11951,0.11922,0.11951,32155.0
1765706700000,2025-12-14 12:05:00,0.11951,0.12006,0.11949,0.11957,77302.0
1765707000000,2025-12-14 12:10:00,0.11957,0.11973,0.11885,0.11914,70277.0
1765707300000,2025-12-14 12:15:00,0.11914,0.11964,0.11914,0.11944,42628.0
1765707600000,2025-12-14 12:20:00,0.11944,0.1199,0.1193,0.1199,12248.0
1765707900000,2025-12-14 12:25:00,0.1199,0.11992,0.11976,0.11984,7534.0
1765708200000,2025-12-14 12:30:00,0.11984,0.11995,0.11948,0.11994,24824.0
1765708500000,2025-12-14 12:35:00,0.11994,0.12082,0.11991,0.12068,151385.0
1765708800000,2025-12-14 12:40:00,0.12068,0.12239,0.12068,0.12223,240076.0
1765709100000,2025-12-14 12:45:00,0.12223,0.12273,0.12223,0.12255,177538.0
1765709400000,2025-12-14 12:50:00,0.12255,0.12354,0.12246,0.12354,271834.0
1765709700000,2025-12-14 12:55:00,0.12354,0.12386,0.12294,0.12314,530151.0
1765710000000,2025-12-14 13:00:00,0.12314,0.1239,0.12223,0.12356,430545.0
1765710300000,2025-12-14 13:05:00,0.12356,0.12463,0.12297,0.1233,412634.0
1765710600000,2025-12-14 13:10:00,0.1233,0.1234,0.12228,0.12257,112767.0
1765710900000,2025-12-14 13:15:00,0.12257,0.12288,0.12142,0.1217,144613.0
1765711200000,2025-12-14 13:20:00,0.1217,0.12264,0.12141,0.122,483843.0
1765711500000,2025-12-14 13:25:00,0.122,0.12239,0.12186,0.12213,107244.0
1765711800000,2025-12-14 13:30:00,0.12213,0.12292,0.12208,0.12229,69693.0
1765712100000,2025-12-14 13:35:00,0.12229,0.12287,0.12223,0.12261,71639.0
1765712400000,2025-12-14 13:40:00,0.12261,0.12264,0.12162,0.12163,106044.0
1765712700000,2025-12-14 13:45:00,0.12163,0.12163,0.11985,0.12035,784900.0
1765713000000,2025-12-14 13:50:00,0.12035,0.12073,0.11977,0.12004,141782.0
1765713300000,2025-12-14 13:55:00,0.12004,0.12036,0.1199,0.12025,65078.0
1765713600000,2025-12-14 14:00:00,0.12025,0.12045,0.12002,0.12045,41741.0
1765713900000,2025-12-14 14:05:00,0.12045,0.12065,0.11994,0.12038,163093.0
1765714200000,2025-12-14 14:10:00,0.12038,0.12105,0.12026,0.12062,52370.0
1765714500000,2025-12-14 14:15:00,0.12062,0.12105,0.12062,0.12105,13388.0
1765714800000,2025-12-14 14:20:00,0.12105,0.12145,0.12089,0.12139,80836.0
1765715100000,2025-12-14 14:25:00,0.12139,0.12139,0.12062,0.1209,22542.0
1765715400000,2025-12-14 14:30:00,0.1209,0.12132,0.12076,0.12132,26724.0
1765715700000,2025-12-14 14:35:00,0.12132,0.12203,0.12132,0.12178,198764.0
1765716000000,2025-12-14 14:40:00,0.12178,0.1221,0.12174,0.12189,62536.0
1765716300000,2025-12-14 14:45:00,0.12189,0.12194,0.12111,0.12143,12615.0
1765716600000,2025-12-14 14:50:00,0.12143,0.12146,0.12102,0.12116,32263.0
1765716900000,2025-12-14 14:55:00,0.12116,0.12123,0.12039,0.12039,26191.0
1765717200000,2025-12-14 15:00:00,0.12039,0.12039,0.11953,0.12006,185809.0
1765717500000,2025-12-14 15:05:00,0.12006,0.12006,0.11915,0.11956,62305.0
1765717800000,2025-12-14 15:10:00,0.11956,0.12013,0.11955,0.12002,107808.0
1765718100000,2025-12-14 15:15:00,0.12002,0.12002,0.11947,0.11969,103952.0
1765718400000,2025-12-14 15:20:00,0.11969,0.12001,0.11967,0.11997,14011.0
1765718700000,2025-12-14 15:25:00,0.11997,0.12029,0.11984,0.12006,78674.0
1765719000000,2025-12-14 15:30:00,0.12006,0.12006,0.11966,0.11997,45209.0
1765719300000,2025-12-14 15:35:00,0.11997,0.1202,0.11961,0.11976,55411.0
1765719600000,2025-12-14 15:40:00,0.11976,0.11994,0.11974,0.11994,3837.0
1765719900000,2025-12-14 15:45:00,0.11994,0.11998,0.11954,0.11996,67655.0
1765720200000,2025-12-14 15:50:00,0.11996,0.12017,0.11991,0.12011,33926.0
1765720500000,2025-12-14 15:55:00,0.12011,0.12016,0.11981,0.11998,7450.0
1765720800000,2025-12-14 16:00:00,0.11998,0.12029,0.11917,0.11918,136237.0
1765721100000,2025-12-14 16:05:00,0.11918,0.11947,0.11905,0.11919,49552.0
1765721400000,2025-12-14 16:10:00,0.11919,0.11925,0.11862,0.11906,138620.0
1765721700000,2025-12-14 16:15:00,0.11906,0.11938,0.11899,0.11938,128848.0
1765722000000,2025-12-14 16:20:00,0.11938,0.11958,0.11887,0.11894,165807.0
1765722300000,2025-12-14 16:25:00,0.11894,0.11909,0.11807,0.11844,352884.0
1765722600000,2025-12-14 16:30:00,0.11844,0.11845,0.11751,0.11793,265763.0
1765722900000,2025-12-14 16:35:00,0.11793,0.11799,0.11669,0.11747,355091.0
1765723200000,2025-12-14 16:40:00,0.11747,0.11749,0.11685,0.1171,260956.0
1765723500000,2025-12-14 16:45:00,0.1171,0.1179,0.1171,0.1176,149203.0
1765723800000,2025-12-14 16:50:00,0.1176,0.11786,0.11722,0.1177,191636.0
1765724100000,2025-12-14 16:55:00,0.1177,0.11808,0.11764,0.11803,18504.0
1765724400000,2025-12-14 17:00:00,0.11803,0.1181,0.11738,0.11773,46215.0
1765724700000,2025-12-14 17:05:00,0.11773,0.1179,0.11757,0.11757,5282.0
1765725000000,2025-12-14 17:10:00,0.11757,0.11757,0.11735,0.11749,29485.0
1765725300000,2025-12-14 17:15:00,0.11749,0.11775,0.11743,0.11763,74359.0
1765725600000,2025-12-14 17:20:00,0.11763,0.11794,0.11716,0.11781,40273.0
1765725900000,2025-12-14 17:25:00,0.11781,0.118,0.11756,0.11779,40681.0
1765726200000,2025-12-14 17:30:00,0.11779,0.11815,0.11772,0.11796,7045.0
1765726500000,2025-12-14 17:35:00,0.11796,0.11796,0.11735,0.11774,24471.0
1765726800000,2025-12-14 17:40:00,0.11774,0.11774,0.11674,0.11703,108528.0
1765727100000,2025-12-14 17:45:00,0.11703,0.11719,0.11685,0.11698,23032.0
1765727400000,2025-12-14 17:50:00,0.11698,0.11748,0.11692,0.11746,23880.0
1765727700000,2025-12-14 17:55:00,0.11746,0.11777,0.11729,0.11744,19449.0
1765728000000,2025-12-14 18:00:00,0.11744,0.1176,0.11696,0.1173,60980.0
1765728300000,2025-12-14 18:05:00,0.1173,0.1173,0.11687,0.11693,17646.0
1765728600000,2025-12-14 18:10:00,0.11693,0.11737,0.11693,0.11737,4628.0
1765728900000,2025-12-14 18:15:00,0.11737,0.11737,0.11706,0.11726,10194.0
1765729200000,2025-12-14 18:20:00,0.11726,0.11799,0.11722,0.1175,112838.0
1765729500000,2025-12-14 18:25:00,0.1175,0.11753,0.11729,0.11729,22821.0
1765729800000,2025-12-14 18:30:00,0.11729,0.11737,0.11658,0.11664,80990.0
1765730100000,2025-12-14 18:35:00,0.11664,0.11678,0.11563,0.11589,377959.0
1765730400000,2025-12-14 18:40:00,0.11589,0.11607,0.11569,0.11581,41377.0
1765730700000,2025-12-14 18:45:00,0.11581,0.11641,0.11581,0.11608,19594.0
1765731000000,2025-12-14 18:50:00,0.11608,0.11655,0.11606,0.11636,17739.0
1765731300000,2025-12-14 18:55:00,0.11636,0.11646,0.11624,0.11641,22267.0
1765731600000,2025-12-14 19:00:00,0.11641,0.11661,0.11619,0.11636,22128.0
1765731900000,2025-12-14 19:05:00,0.11636,0.11636,0.11576,0.11576,155990.0
1765732200000,2025-12-14 19:10:00,0.11576,0.11579,0.11456,0.11483,196712.0
1765732500000,2025-12-14 19:15:00,0.11483,0.11507,0.11459,0.1147,82637.0
1765732800000,2025-12-14 19:20:00,0.1147,0.11497,0.1147,0.11494,18577.0
1765733100000,2025-12-14 19:25:00,0.11494,0.11494,0.1145,0.11456,102245.0
1765733400000,2025-12-14 19:30:00,0.11456,0.11467,0.11345,0.11356,790956.0
1765733700000,2025-12-14 19:35:00,0.11356,0.11397,0.1135,0.11388,81319.0
1765734000000,2025-12-14 19:40:00,0.11388,0.11459,0.11379,0.11442,30767.0
1765734300000,2025-12-14 19:45:00,0.11442,0.11448,0.11411,0.11425,14461.0
1765734600000,2025-12-14 19:50:00,0.11425,0.11471,0.11417,0.11471,23007.0
1765734900000,2025-12-14 19:55:00,0.11471,0.11488,0.11446,0.11454,59796.0
1765735200000,2025-12-14 20:00:00,0.11454,0.11467,0.11411,0.11452,149754.0
1765735500000,2025-12-14 20:05:00,0.11452,0.11494,0.11449,0.11483,59630.0
1765735800000,2025-12-14 20:10:00,0.11483,0.1153,0.11469,0.1151,59656.0
1765736100000,2025-12-14 20:15:00,0.1151,0.1152,0.11491,0.11509,18041.0
1765736400000,2025-12-14 20:20:00,0.11509,0.11509,0.1147,0.11484,10340.0
1765736700000,2025-12-14 20:25:00,0.11484,0.11484,0.11428,0.11451,74065.0
1765737000000,2025-12-14 20:30:00,0.11451,0.11485,0.1145,0.11485,8840.0
1765737300000,2025-12-14 20:35:00,0.11485,0.11487,0.11465,0.11481,3425.0
1765737600000,2025-12-14 20:40:00,0.11481,0.11481,0.11457,0.11471,10587.0
1765737900000,2025-12-14 20:45:00,0.11471,0.11471,0.1143,0.11441,16173.0
1765738200000,2025-12-14 20:50:00,0.11441,0.11531,0.11441,0.11531,21152.0
1765738500000,2025-12-14 20:55:00,0.11531,0.11531,0.11501,0.11505,10676.0
1765738800000,2025-12-14 21:00:00,0.11505,0.11534,0.11483,0.115,30295.0
1765739100000,2025-12-14 21:05:00,0.115,0.11501,0.11476,0.11487,4516.0
1765739400000,2025-12-14 21:10:00,0.11487,0.11487,0.11415,0.11456,22009.0
1765739700000,2025-12-14 21:15:00,0.11456,0.1146,0.11435,0.11449,20706.0
1765740000000,2025-12-14 21:20:00,0.11449,0.11468,0.11426,0.11468,57064.0
1765740300000,2025-12-14 21:25:00,0.11468,0.1154,0.11468,0.11539,182108.0
1765740600000,2025-12-14 21:30:00,0.11539,0.11545,0.11493,0.11527,112305.0
1765740900000,2025-12-14 21:35:00,0.11527,0.11546,0.11516,0.11525,96301.0
1765741200000,2025-12-14 21:40:00,0.11525,0.11525,0.11497,0.11509,5383.0
1765741500000,2025-12-14 21:45:00,0.11509,0.11561,0.11509,0.11556,50570.0
1765741800000,2025-12-14 21:50:00,0.11556,0.11559,0.11528,0.11543,6456.0
1765742100000,2025-12-14 21:55:00,0.11543,0.11556,0.11525,0.11525,17150.0
1765742400000,2025-12-14 22:00:00,0.11525,0.11547,0.11501,0.11525,16230.0
1765742700000,2025-12-14 22:05:00,0.11525,0.11538,0.11466,0.11472,45857.0
1765743000000,2025-12-14 22:10:00,0.11472,0.11488,0.11415,0.11471,247537.0
1765743300000,2025-12-14 22:15:00,0.11471,0.11483,0.11392,0.11406,99205.0
1765743600000,2025-12-14 22:20:00,0.11406,0.11425,0.11394,0.11401,22467.0
1765743900000,2025-12-14 22:25:00,0.11401,0.11446,0.11397,0.11408,43009.0
1765744200000,2025-12-14 22:30:00,0.11408,0.1141,0.11386,0.11398,10089.0
1765744500000,2025-12-14 22:35:00,0.11398,0.11411,0.11362,0.11362,85665.0
1765744800000,2025-12-14 22:40:00,0.11362,0.11373,0.11353,0.11369,5161.0
1765745100000,2025-12-14 22:45:00,0.11369,0.11369,0.11288,0.11314,265632.0
1765745400000,2025-12-14 22:50:00,0.11314,0.11344,0.11311,0.11339,45931.0
1765745700000,2025-12-14 22:55:00,0.11339,0.11341,0.11325,0.11338,8289.0
1765746000000,2025-12-14 23:00:00,0.11338,0.11338,0.11306,0.11313,28406.0
1765746300000,2025-12-14 23:05:00,0.11313,0.11313,0.11258,0.11295,86927.0
1765746600000,2025-12-14 23:10:00,0.11295,0.11307,0.11272,0.11295,15555.0
1765746900000,2025-12-14 23:15:00,0.11295,0.11323,0.11291,0.11323,22446.0
1765747200000,2025-12-14 23:20:00,0.11323,0.11354,0.11323,0.1133,28092.0
1765747500000,2025-12-14 23:25:00,0.1133,0.11342,0.11312,0.11338,7926.0
1765747800000,2025-12-14 23:30:00,0.11338,0.11338,0.1131,0.11337,9283.0
1765748100000,2025-12-14 23:35:00,0.11337,0.11339,0.1132,0.11339,4366.0
1765748400000,2025-12-14 23:40:00,0.11339,0.11339,0.11324,0.11337,1686.0
1765748700000,2025-12-14 23:45:00,0.11337,0.11337,0.11281,0.11295,74039.0
1765749000000,2025-12-14 23:50:00,0.11295,0.11302,0.11281,0.11301,28846.0
1765749300000,2025-12-14 23:55:00,0.11301,0.11303,0.11265,0.11266,37527.0
1765749600000,2025-12-15 00:00:00,0.11266,0.11331,0.11262,0.113,23920.0
1765749900000,2025-12-15 00:05:00,0.113,0.11325,0.11275,0.11275,10063.0
1765750200000,2025-12-15 00:10:00,0.11275,0.11281,0.1126,0.11279,42503.0
1765750500000,2025-12-15 00:15:00,0.11279,0.11309,0.11278,0.11287,5126.0
1765750800000,2025-12-15 00:20:00,0.11287,0.11297,0.11192,0.11201,164469.0
1765751100000,2025-12-15 00:25:00,0.11201,0.1124,0.11201,0.11215,54765.0
1765751400000,2025-12-15 00:30:00,0.11215,0.11226,0.11176,0.11198,53802.0
1765751700000,2025-12-15 00:35:00,0.11198,0.1122,0.11198,0.11199,3083.0
1765752000000,2025-12-15 00:40:00,0.11199,0.11225,0.11192,0.11202,29017.0
1765752300000,2025-12-15 00:45:00,0.11202,0.1124,0.11191,0.1121,88272.0
1765752600000,2025-12-15 00:50:00,0.1121,0.11267,0.11195,0.11264,30932.0
1765752900000,2025-12-15 00:55:00,0.11264,0.11321,0.11264,0.11319,63611.0
1765753200000,2025-12-15 01:00:00,0.11319,0.1138,0.11309,0.11321,91553.0
1765753500000,2025-12-15 01:05:00,0.11321,0.11321,0.11287,0.11295,51836.0
1765753800000,2025-12-15 01:10:00,0.11295,0.11295,0.11263,0.11279,30415.0
1765754100000,2025-12-15 01:15:00,0.11279,0.1131,0.11243,0.11248,49125.0
1765754400000,2025-12-15 01:20:00,0.11248,0.11259,0.11234,0.11245,10102.0
1765754700000,2025-12-15 01:25:00,0.11245,0.11276,0.11236,0.11267,88910.0
1765755000000,2025-12-15 01:30:00,0.11267,0.11273,0.11147,0.11224,273431.0
1765755300000,2025-12-15 01:35:00,0.11224,0.1124,0.11176,0.11212,128315.0
1765755600000,2025-12-15 01:40:00,0.11212,0.11214,0.11184,0.11202,39745.0
1765755900000,2025-12-15 01:45:00,0.11202,0.11208,0.11163,0.11163,284569.0
1765756200000,2025-12-15 01:50:00,0.11163,0.11186,0.11149,0.11172,75276.0
1765756500000,2025-12-15 01:55:00,0.11172,0.11197,0.11142,0.11157,12698.0
1765756800000,2025-12-15 02:00:00,0.11157,0.11243,0.11157,0.1119,175446.0
1765757100000,2025-12-15 02:05:00,0.1119,0.1119,0.11102,0.11133,110243.0
1765757400000,2025-12-15 02:10:00,0.11133,0.11143,0.11089,0.11108,86394.0
1765757700000,2025-12-15 02:15:00,0.11108,0.11126,0.11045,0.11123,252895.0
1765758000000,2025-12-15 02:20:00,0.11123,0.11143,0.11102,0.11142,40247.0
1765758300000,2025-12-15 02:25:00,0.11142,0.1115,0.11098,0.11098,72520.0
1765758600000,2025-12-15 02:30:00,0.11098,0.11147,0.11098,0.11143,197057.0
1765758900000,2025-12-15 02:35:00,0.11143,0.11143,0.11076,0.11085,41630.0
1765759200000,2025-12-15 02:40:00,0.11085,0.11102,0.11076,0.11099,26705.0
1765759500000,2025-12-15 02:45:00,0.11099,0.11119,0.11083,0.1109,19290.0
1765759800000,2025-12-15 02:50:00,0.1109,0.11168,0.1109,0.11167,66590.0
1765760100000,2025-12-15 02:55:00,0.11167,0.11187,0.11157,0.11162,16656.0
1765760400000,2025-12-15 03:00:00,0.11162,0.11187,0.11157,0.11166,13680.0
1765760700000,2025-12-15 03:05:00,0.11166,0.11232,0.11165,0.11214,40232.0
1765761000000,2025-12-15 03:10:00,0.11214,0.1124,0.11212,0.11214,20295.0
1765761300000,2025-12-15 03:15:00,0.11214,0.11223,0.11204,0.11213,3766.0
1765761600000,2025-12-15 03:20:00,0.11213,0.11219,0.11174,0.11179,27411.0
1765761900000,2025-12-15 03:25:00,0.11179,0.1118,0.1115,0.11169,29223.0
1765762200000,2025-12-15 03:30:00,0.11169,0.11237,0.11166,0.11235,49542.0
1765762500000,2025-12-15 03:35:00,0.11235,0.11276,0.1122,0.11234,61548.0
1765762800000,2025-12-15 03:40:00,0.11234,0.11255,0.11218,0.11255,59121.0
