timestamp,datetime,open,high,low,close,volume
1765612800000,2025-12-13 10:00:00,0.0871,0.08753,0.0871,0.08713,70923.0
1765616400000,2025-12-13 11:00:00,0.08713,0.08727,0.08701,0.08701,7046.0
1765620000000,2025-12-13 12:00:00,0.08701,0.08736,0.08694,0.08726,14029.0
1765623600000,2025-12-13 13:00:00,0.08726,0.08726,0.08681,0.08715,123673.0
1765627200000,2025-12-13 14:00:00,0.08715,0.08747,0.08697,0.08715,207191.0
1765630800000,2025-12-13 15:00:00,0.08715,0.08735,0.08713,0.08716,15029.0
1765634400000,2025-12-13 16:00:00,0.08716,0.08736,0.08687,0.08726,31750.0
1765638000000,2025-12-13 17:00:00,0.08726,0.08758,0.0872,0.08728,8054.0
1765641600000,2025-12-13 18:00:00,0.08728,0.08757,0.08728,0.08753,64769.0
1765645200000,2025-12-13 19:00:00,0.08753,0.08753,0.08734,0.08735,97005.0
1765648800000,2025-12-13 20:00:00,0.08735,0.08757,0.08703,0.08706,156336.0
1765652400000,2025-12-13 21:00:00,0.08706,0.08714,0.08678,0.08678,273895.0
1765656000000,2025-12-13 22:00:00,0.08678,0.08679,0.08632,0.08632,87884.0
1765659600000,2025-12-13 23:00:00,0.08632,0.08634,0.08579,0.08587,155119.0
1765663200000,2025-12-14 00:00:00,0.08587,0.08612,0.08559,0.08569,77360.0
1765666800000,2025-12-14 01:00:00,0.08569,0.08659,0.08569,0.08656,53495.0
1765670400000,2025-12-14 02:00:00,0.08656,0.08737,0.08655,0.08715,266811.0
1765674000000,2025-12-14 03:00:00,0.08715,0.0875,0.08713,0.0874,64063.0
1765677600000,2025-12-14 04:00:00,0.0874,0.08776,0.0874,0.08763,26233.0
1765681200000,2025-12-14 05:00:00,0.08763,0.08862,0.08763,0.08797,152455.0
1765684800000,2025-12-14 06:00:00,0.08797,0.08834,0.08711,0.08725,114528.0
1765688400000,2025-12-14 07:00:00,0.08725,0.08736,0.08668,0.08669,28438.0
1765692000000,2025-12-14 08:00:00,0.08669,0.08683,0.08648,0.08676,28578.0
1765695600000,2025-12-14 09:00:00,0.08676,0.08685,0.08647,0.08656,70756.0
1765699200000,2025-12-14 10:00:00,0.08656,0.08656,0.08625,0.08625,9073.0
1765702800000,2025-12-14 11:00:00,0.08625,0.08653,0.08623,0.08653,70442.0
1765706400000,2025-12-14 12:00:00,0.08653,0.08665,0.0858,0.08627,130619.0
1765710000000,2025-12-14 13:00:00,0.08627,0.08629,0.08516,0.08577,186602.0
1765713600000,2025-12-14 14:00:00,0.08577,0.08651,0.08561,0.08637,55924.0
1765717200000,2025-12-14 15:00:00,0.08637,0.08637,0.08588,0.0862,18684.0
1765720800000,2025-12-14 16:00:00,0.0862,0.08641,0.08539,0.08551,21733.0
1765724400000,2025-12-14 17:00:00,0.08551,0.08575,0.08536,0.08543,69531.0
1765728000000,2025-12-14 18:00:00,0.08543,0.08544,0.08477,0.08479,229233.0
1765731600000,2025-12-14 19:00:00,0.08479,0.0852,0.0841,0.08428,24111.0
1765735200000,2025-12-14 20:00:00,0.08428,0.0847,0.08419,0.08447,51867.0
1765738800000,2025-12-14 21:00:00,0.08447,0.08451,0.08392,0.08418,77680.0
1765742400000,2025-12-14 22:00:00,0.08418,0.08446,0.08357,0.08402,142115.0
1765746000000,2025-12-14 23:00:00,0.08402,0.08402,0.08324,0.08339,54421.0
1765749600000,2025-12-15 00:00:00,0.08339,0.08381,0.08328,0.08381,72841.0
1765753200000,2025-12-15 01:00:00,0.08381,0.084,0.08235,0.08315,108067.0
1765756800000,2025-12-15 02:00:00,0.08315,0.08357,0.08286,0.08325,99798.0
1765760400000,2025-12-15 03:00:00,0.08325,0.08404,0.08313,0.08397,210267.0
1765764000000,2025-12-15 04:00:00,0.08397,0.08457,0.08362,0.08362,79582.0
1765767600000,2025-12-15 05:00:00,0.08362,0.08365,0.08332,0.08335,51290.0
1765771200000,2025-12-15 06:00:00,0.08335,0.08355,0.08313,0.08355,116840.0
1765774800000,2025-12-15 07:00:00,0.08355,0.0838,0.08346,0.08373,24342.0
1765778400000,2025-12-15 08:00:00,0.08373,0.08393,0.08355,0.08376,12299.0
1765782000000,2025-12-15 09:00:00,0.08376,0.08376,0.08309,0.08328,58934.0
1765785600000,2025-12-15 10:00:00,0.08328,0.08404,0.08328,0.08366,40670.0
1765789200000,2025-12-15 11:00:00,0.08366,0.084,0.08314,0.08314,98971.0
1765792800000,2025-12-15 12:00:00,0.08314,0.08341,0.08291,0.08301,36388.0
1765796400000,2025-12-15 13:00:00,0.08301,0.08322,0.08205,0.08233,159021.0
1765800000000,2025-12-15 14:00:00,0.08233,0.08282,0.08204,0.08273,114774.0
1765803600000,2025-12-15 15:00:00,0.08273,0.0829,0.08209,0.08209,43853.0
1765807200000,2025-12-15 16:00:00,0.08209,0.08272,0.08037,0.08098,192352.0
1765810800000,2025-12-15 17:00:00,0.08098,0.08141,0.0793,0.08,398070.0
1765814400000,2025-12-15 18:00:00,0.08,0.08028,0.07929,0.07951,149267.0
1765818000000,2025-12-15 19:00:00,0.07951,0.07962,0.07881,0.07901,120399.0
1765821600000,2025-12-15 20:00:00,0.07901,0.07929,0.07815,0.07929,64892.0
1765825200000,2025-12-15 21:00:00,0.07929,0.08008,0.07916,0.07951,141618.0
1765828800000,2025-12-15 22:00:00,0.07951,0.07951,0.07894,0.07917,89880.0
1765832400000,2025-12-15 23:00:00,0.07917,0.07964,0.07897,0.07964,148614.0
1765836000000,2025-12-16 00:00:00,0.07964,0.08015,0.07957,0.08015,80531.0
1765839600000,2025-12-16 01:00:00,0.08015,0.08053,0.08012,0.08034,241518.0
1765843200000,2025-12-16 02:00:00,0.08034,0.08056,0.07976,0.07976,149246.0
1765846800000,2025-12-16 03:00:00,0.07976,0.07999,0.07955,0.07973,86120.0
1765850400000,2025-12-16 04:00:00,0.07973,0.08022,0.07965,0.08,87935.0
1765854000000,2025-12-16 05:00:00,0.08,0.08017,0.07969,0.07999,45045.0
1765857600000,2025-12-16 06:00:00,0.07999,0.08017,0.07883,0.07938,323610.0
1765861200000,2025-12-16 07:00:00,0.07938,0.07953,0.07924,0.0795,13044.0
1765864800000,2025-12-16 08:00:00,0.0795,0.07964,0.07941,0.07964,13227.0
1765868400000,2025-12-16 09:00:00,0.07964,0.07984,0.07883,0.07922,150167.0
1765872000000,2025-12-16 10:00:00,0.07922,0.07969,0.07915,0.07916,30614.0
1765875600000,2025-12-16 11:00:00,0.07916,0.07927,0.07899,0.07912,17753.0
1765879200000,2025-12-16 12:00:00,0.07912,0.08013,0.07905,0.07976,121197.0
1765882800000,2025-12-16 13:00:00,0.07976,0.0804,0.07957,0.08039,109517.0
1765886400000,2025-12-16 14:00:00,0.08039,0.08039,0.07962,0.07962,66221.0
1765890000000,2025-12-16 15:00:00,0.07962,0.08044,0.07912,0.07912,377546.0
1765893600000,2025-12-16 16:00:00,0.07912,0.08003,0.07866,0.07966,482548.0
1765897200000,2025-12-16 17:00:00,0.07966,0.08014,0.07924,0.08,177439.0
1765900800000,2025-12-16 18:00:00,0.08,0.08005,0.07941,0.07974,236019.0
1765904400000,2025-12-16 19:00:00,0.07974,0.07977,0.07929,0.07934,156068.0
1765908000000,2025-12-16 20:00:00,0.07934,0.0799,0.07928,0.07981,143463.0
1765911600000,2025-12-16 21:00:00,0.07981,0.07981,0.07907,0.07945,88168.0
1765915200000,2025-12-16 22:00:00,0.07945,0.07967,0.07923,0.07943,83493.0
1765918800000,2025-12-16 23:00:00,0.07943,0.07955,0.07919,0.07955,50812.0
