timestamp,datetime,open,high,low,close,volume
1765310400000,2025-12-09 22:00:00,1.0423,1.0433,1.0404,1.0428,24308.8
1765311300000,2025-12-09 22:15:00,1.0428,1.0434,1.0299,1.035,73000.4
1765312200000,2025-12-09 22:30:00,1.035,1.0411,1.0338,1.0392,39264.9
1765313100000,2025-12-09 22:45:00,1.0392,1.0554,1.0392,1.0518,88934.0
1765314000000,2025-12-09 23:00:00,1.0518,1.0518,1.0445,1.0465,35455.0
1765314900000,2025-12-09 23:15:00,1.0465,1.0535,1.0452,1.0499,29619.7
1765315800000,2025-12-09 23:30:00,1.0499,1.0563,1.0477,1.055,71180.7
1765316700000,2025-12-09 23:45:00,1.055,1.055,1.04,1.0468,65682.5
1765317600000,2025-12-10 00:00:00,1.0468,1.0521,1.0462,1.0497,64400.8
1765318500000,2025-12-10 00:15:00,1.0497,1.0522,1.0471,1.0478,27498.2
1765319400000,2025-12-10 00:30:00,1.0478,1.0512,1.047,1.0481,41077.5
1765320300000,2025-12-10 00:45:00,1.0481,1.0483,1.0407,1.0407,33427.7
1765321200000,2025-12-10 01:00:00,1.0407,1.0417,1.0356,1.0365,51644.1
1765322100000,2025-12-10 01:15:00,1.0365,1.037,1.0339,1.0359,21722.6
1765323000000,2025-12-10 01:30:00,1.0359,1.036,1.0325,1.0325,37130.5
1765323900000,2025-12-10 01:45:00,1.0325,1.0339,1.0272,1.0332,59189.7
1765324800000,2025-12-10 02:00:00,1.0332,1.0362,1.0265,1.0265,94163.5
1765325700000,2025-12-10 02:15:00,1.0265,1.027,1.0184,1.0202,74288.8
1765326600000,2025-12-10 02:30:00,1.0202,1.0293,1.0115,1.0214,166015.3
1765327500000,2025-12-10 02:45:00,1.0214,1.0214,1.0096,1.0119,162539.0
1765328400000,2025-12-10 03:00:00,1.0119,1.012,1.0024,1.004,62679.3
1765329300000,2025-12-10 03:15:00,1.004,1.0072,0.996,0.9985,137211.4
1765330200000,2025-12-10 03:30:00,0.9985,1.0007,0.9863,0.9983,184568.0
1765331100000,2025-12-10 03:45:00,0.9983,1.0008,0.9971,1.0006,34628.0
1765332000000,2025-12-10 04:00:00,1.0006,1.0068,0.9994,1.0068,60418.8
1765332900000,2025-12-10 04:15:00,1.0068,1.0101,1.005,1.0081,91300.9
1765333800000,2025-12-10 04:30:00,1.0081,1.0102,1.004,1.0057,31273.8
1765334700000,2025-12-10 04:45:00,1.0057,1.007,1.0032,1.0047,34397.2
1765335600000,2025-12-10 05:00:00,1.0047,1.0082,1.0034,1.0073,39951.5
1765336500000,2025-12-10 05:15:00,1.0073,1.0109,1.0056,1.0069,32711.8
1765337400000,2025-12-10 05:30:00,1.0069,1.0072,1.0037,1.0069,34936.3
1765338300000,2025-12-10 05:45:00,1.0069,1.0127,1.0063,1.0127,58038.3
1765339200000,2025-12-10 06:00:00,1.0127,1.0127,1.0081,1.0125,45038.6
1765340100000,2025-12-10 06:15:00,1.0125,1.0165,1.0083,1.0087,60459.1
1765341000000,2025-12-10 06:30:00,1.0087,1.0105,0.9999,1.0046,72707.6
1765341900000,2025-12-10 06:45:00,1.0046,1.0089,0.9947,0.9976,97463.1
1765342800000,2025-12-10 07:00:00,0.9976,1.0043,0.9971,1.0025,61034.4
1765343700000,2025-12-10 07:15:00,1.0025,1.0043,0.9931,0.995,117819.9
1765344600000,2025-12-10 07:30:00,0.995,0.9986,0.9914,0.996,113757.5
1765345500000,2025-12-10 07:45:00,0.996,1.0021,0.996,0.9989,49349.1
1765346400000,2025-12-10 08:00:00,0.9989,1.0022,0.9973,1.0018,25671.2
1765347300000,2025-12-10 08:15:00,1.0018,1.0052,1.0005,1.0026,43015.2
1765348200000,2025-12-10 08:30:00,1.0026,1.0042,0.9997,1.0015,24773.9
1765349100000,2025-12-10 08:45:00,1.0015,1.0019,0.999,1.0016,31660.6
1765350000000,2025-12-10 09:00:00,1.0016,1.0017,0.9984,1.0002,27422.5
1765350900000,2025-12-10 09:15:00,1.0002,1.0005,0.9981,1.0,20593.8
1765351800000,2025-12-10 09:30:00,1.0,1.0003,0.9975,0.9993,18719.7
1765352700000,2025-12-10 09:45:00,0.9993,1.0036,0.9991,1.0036,25115.2
1765353600000,2025-12-10 10:00:00,1.0036,1.0036,0.9997,1.001,23864.0
1765354500000,2025-12-10 10:15:00,1.001,1.0013,0.9962,0.9962,19048.0
1765355400000,2025-12-10 10:30:00,0.9962,0.9964,0.9872,0.9929,128303.8
1765356300000,2025-12-10 10:45:00,0.9929,0.9949,0.9913,0.9914,28842.8
1765357200000,2025-12-10 11:00:00,0.9914,0.9955,0.9897,0.9924,28629.5
1765358100000,2025-12-10 11:15:00,0.9924,0.9937,0.991,0.9926,18765.3
1765359000000,2025-12-10 11:30:00,0.9926,0.9947,0.9918,0.9932,24478.6
1765359900000,2025-12-10 11:45:00,0.9932,0.9966,0.9929,0.9965,26099.3
1765360800000,2025-12-10 12:00:00,0.9965,0.9983,0.9925,0.9955,37996.0
1765361700000,2025-12-10 12:15:00,0.9955,0.9955,0.9877,0.9877,28705.8
1765362600000,2025-12-10 12:30:00,0.9877,0.9888,0.9839,0.9847,49185.3
1765363500000,2025-12-10 12:45:00,0.9847,0.9863,0.9806,0.9839,68165.5
1765364400000,2025-12-10 13:00:00,0.9839,0.9891,0.9835,0.9863,79293.2
1765365300000,2025-12-10 13:15:00,0.9863,0.9883,0.9852,0.9864,51224.4
1765366200000,2025-12-10 13:30:00,0.9864,0.9866,0.9841,0.9853,33505.2
1765367100000,2025-12-10 13:45:00,0.9853,0.9858,0.9823,0.9833,35225.6
1765368000000,2025-12-10 14:00:00,0.9833,0.9874,0.983,0.9853,27290.7
1765368900000,2025-12-10 14:15:00,0.9853,0.986,0.9846,0.9855,9546.3
1765369800000,2025-12-10 14:30:00,0.9855,0.99,0.9855,0.9891,10740.2
1765370700000,2025-12-10 14:45:00,0.9891,0.9942,0.9876,0.9924,29081.1
1765371600000,2025-12-10 15:00:00,0.9924,0.9988,0.9895,0.9983,47075.4
1765372500000,2025-12-10 15:15:00,0.9983,1.0116,0.9974,1.0087,84107.0
1765373400000,2025-12-10 15:30:00,1.0087,1.0115,1.0036,1.0112,95419.1
1765374300000,2025-12-10 15:45:00,1.0112,1.015,1.0048,1.0139,85518.4
1765375200000,2025-12-10 16:00:00,1.0139,1.0259,1.0108,1.0161,203069.4
1765376100000,2025-12-10 16:15:00,1.0161,1.0321,1.0133,1.0284,107487.3
1765377000000,2025-12-10 16:30:00,1.0284,1.0298,1.0136,1.0138,135946.3
1765377900000,2025-12-10 16:45:00,1.0138,1.0165,1.0032,1.0046,188646.8
1765378800000,2025-12-10 17:00:00,1.0046,1.015,1.0023,1.0144,143318.4
1765379700000,2025-12-10 17:15:00,1.0144,1.0173,1.0077,1.013,133703.9
1765380600000,2025-12-10 17:30:00,1.013,1.0164,1.0059,1.0137,107002.2
1765381500000,2025-12-10 17:45:00,1.0137,1.0169,1.0117,1.0146,26439.7
1765382400000,2025-12-10 18:00:00,1.0146,1.0164,1.0084,1.0113,44459.4
1765383300000,2025-12-10 18:15:00,1.0113,1.0133,1.0088,1.0112,30734.8
1765384200000,2025-12-10 18:30:00,1.0112,1.0117,1.0064,1.0073,23547.8
1765385100000,2025-12-10 18:45:00,1.0073,1.0085,1.0037,1.0062,22455.7
1765386000000,2025-12-10 19:00:00,1.0062,1.0083,1.0048,1.0078,17593.4
1765386900000,2025-12-10 19:15:00,1.0078,1.0115,1.007,1.007,21189.3
1765387800000,2025-12-10 19:30:00,1.007,1.007,1.0033,1.0055,17166.1
1765388700000,2025-12-10 19:45:00,1.0055,1.0055,1.0,1.0006,45814.2
1765389600000,2025-12-10 20:00:00,1.0006,1.001,0.9989,0.9995,34670.8
1765390500000,2025-12-10 20:15:00,0.9995,1.0012,0.9966,0.998,25702.6
1765391400000,2025-12-10 20:30:00,0.998,1.0125,0.998,1.0051,59790.6
1765392300000,2025-12-10 20:45:00,1.0051,1.0081,0.9999,1.004,41248.2
1765393200000,2025-12-10 21:00:00,1.004,1.0147,0.9973,1.0102,152197.3
1765394100000,2025-12-10 21:15:00,1.0102,1.0117,1.0017,1.0032,50254.4
1765395000000,2025-12-10 21:30:00,1.0032,1.0122,1.002,1.006,85787.7
1765395900000,2025-12-10 21:45:00,1.006,1.0087,1.0025,1.0059,27414.8
1765396800000,2025-12-10 22:00:00,1.0059,1.014,1.0021,1.014,49133.2
1765397700000,2025-12-10 22:15:00,1.014,1.0197,1.0045,1.0077,89439.5
1765398600000,2025-12-10 22:30:00,1.0077,1.0119,1.0059,1.0078,53191.3
1765399500000,2025-12-10 22:45:00,1.0078,1.0091,0.9949,0.9968,83087.3
1765400400000,2025-12-10 23:00:00,0.9968,0.9983,0.9902,0.997,106672.7
1765401300000,2025-12-10 23:15:00,0.997,0.9997,0.9949,0.9949,32606.3
1765402200000,2025-12-10 23:30:00,0.9949,0.995,0.9909,0.9931,33527.6
1765403100000,2025-12-10 23:45:00,0.9931,0.9948,0.9863,0.9888,41442.9
1765404000000,2025-12-11 00:00:00,0.9888,0.9914,0.9819,0.9836,64526.5
1765404900000,2025-12-11 00:15:00,0.9836,0.9894,0.9788,0.9857,46324.9
1765405800000,2025-12-11 00:30:00,0.9857,0.9899,0.9838,0.9892,43282.4
1765406700000,2025-12-11 00:45:00,0.9892,0.9943,0.988,0.9921,16973.6
1765407600000,2025-12-11 01:00:00,0.9921,0.9942,0.9905,0.9927,82595.3
1765408500000,2025-12-11 01:15:00,0.9927,0.9963,0.9916,0.9916,32785.8
1765409400000,2025-12-11 01:30:00,0.9916,0.9916,0.9879,0.99,43533.3
1765410300000,2025-12-11 01:45:00,0.99,0.9907,0.9871,0.9893,69659.2
1765411200000,2025-12-11 02:00:00,0.9893,0.9914,0.9863,0.9906,68420.7
1765412100000,2025-12-11 02:15:00,0.9906,0.9908,0.9859,0.9894,96443.3
1765413000000,2025-12-11 02:30:00,0.9894,0.9894,0.9787,0.9813,86797.8
1765413900000,2025-12-11 02:45:00,0.9813,0.9853,0.9768,0.984,102462.6
1765414800000,2025-12-11 03:00:00,0.984,0.9885,0.9785,0.9789,76720.9
1765415700000,2025-12-11 03:15:00,0.9789,0.9789,0.9695,0.9747,79933.8
1765416600000,2025-12-11 03:30:00,0.9747,0.9783,0.9741,0.9759,27948.6
1765417500000,2025-12-11 03:45:00,0.9759,0.9781,0.9714,0.9722,47060.3
1765418400000,2025-12-11 04:00:00,0.9722,0.9723,0.9659,0.9672,133468.6
1765419300000,2025-12-11 04:15:00,0.9672,0.969,0.9589,0.9669,152490.1
1765420200000,2025-12-11 04:30:00,0.9669,0.9748,0.9658,0.9703,85971.9
1765421100000,2025-12-11 04:45:00,0.9703,0.9758,0.9703,0.9744,29043.1
1765422000000,2025-12-11 05:00:00,0.9744,0.9744,0.9595,0.9618,94558.1
1765422900000,2025-12-11 05:15:00,0.9618,0.9675,0.9598,0.9615,40841.0
1765423800000,2025-12-11 05:30:00,0.9615,0.9635,0.9578,0.9634,62126.5
1765424700000,2025-12-11 05:45:00,0.9634,0.9635,0.9557,0.958,112484.6
1765425600000,2025-12-11 06:00:00,0.958,0.9632,0.9533,0.9617,108095.3
1765426500000,2025-12-11 06:15:00,0.9617,0.9689,0.9617,0.9645,120566.2
1765427400000,2025-12-11 06:30:00,0.9645,0.9698,0.9644,0.9685,60625.6
1765428300000,2025-12-11 06:45:00,0.9685,0.9743,0.9685,0.9703,54338.0
1765429200000,2025-12-11 07:00:00,0.9703,0.9703,0.9645,0.9651,47943.4
1765430100000,2025-12-11 07:15:00,0.9651,0.9677,0.9601,0.9603,61184.7
1765431000000,2025-12-11 07:30:00,0.9603,0.9603,0.9417,0.9491,207468.6
1765431900000,2025-12-11 07:45:00,0.9491,0.9503,0.9421,0.9462,85686.6
1765432800000,2025-12-11 08:00:00,0.9462,0.9476,0.9427,0.9432,48729.0
1765433700000,2025-12-11 08:15:00,0.9432,0.949,0.943,0.9463,76556.2
1765434600000,2025-12-11 08:30:00,0.9463,0.9481,0.9366,0.9386,71343.2
1765435500000,2025-12-11 08:45:00,0.9386,0.9447,0.9386,0.9445,46133.8
1765436400000,2025-12-11 09:00:00,0.9445,0.946,0.9423,0.943,17691.9
1765437300000,2025-12-11 09:15:00,0.943,0.9437,0.9348,0.9376,50146.4
1765438200000,2025-12-11 09:30:00,0.9376,0.9378,0.9295,0.9324,149087.5
1765439100000,2025-12-11 09:45:00,0.9324,0.9342,0.9309,0.9323,35114.0
1765440000000,2025-12-11 10:00:00,0.9323,0.9385,0.9319,0.9369,70932.4
1765440900000,2025-12-11 10:15:00,0.9369,0.9403,0.9359,0.9379,24345.8
1765441800000,2025-12-11 10:30:00,0.9379,0.9381,0.9311,0.9317,51476.2
1765442700000,2025-12-11 10:45:00,0.9317,0.9336,0.9304,0.933,34420.2
1765443600000,2025-12-11 11:00:00,0.933,0.9385,0.9317,0.9375,36886.3
1765444500000,2025-12-11 11:15:00,0.9375,0.9415,0.9373,0.9415,38160.2
1765445400000,2025-12-11 11:30:00,0.9415,0.9446,0.9415,0.9424,27275.3
1765446300000,2025-12-11 11:45:00,0.9424,0.9451,0.938,0.9399,44536.1
1765447200000,2025-12-11 12:00:00,0.9399,0.94,0.9346,0.9389,31744.1
1765448100000,2025-12-11 12:15:00,0.9389,0.9389,0.9319,0.932,23669.6
1765449000000,2025-12-11 12:30:00,0.932,0.933,0.9272,0.9285,78496.0
1765449900000,2025-12-11 12:45:00,0.9285,0.9325,0.9249,0.931,45658.7
1765450800000,2025-12-11 13:00:00,0.931,0.9358,0.9292,0.9337,48445.7
1765451700000,2025-12-11 13:15:00,0.9337,0.9345,0.9301,0.9325,51293.2
1765452600000,2025-12-11 13:30:00,0.9325,0.9376,0.9325,0.9369,25760.8
1765453500000,2025-12-11 13:45:00,0.9369,0.9369,0.9273,0.9303,75322.5
1765454400000,2025-12-11 14:00:00,0.9303,0.9311,0.9274,0.9298,25994.1
1765455300000,2025-12-11 14:15:00,0.9298,0.9362,0.9298,0.9338,42248.7
1765456200000,2025-12-11 14:30:00,0.9338,0.9397,0.9336,0.9395,77152.6
1765457100000,2025-12-11 14:45:00,0.9395,0.9433,0.9377,0.938,107948.2
1765458000000,2025-12-11 15:00:00,0.938,0.9382,0.9322,0.9333,43126.0
1765458900000,2025-12-11 15:15:00,0.9333,0.9339,0.9309,0.9318,40681.0
1765459800000,2025-12-11 15:30:00,0.9318,0.9323,0.9293,0.9306,50780.8
1765460700000,2025-12-11 15:45:00,0.9306,0.9333,0.9256,0.9321,62407.1
1765461600000,2025-12-11 16:00:00,0.9321,0.9351,0.9301,0.9315,28129.9
1765462500000,2025-12-11 16:15:00,0.9315,0.9317,0.9297,0.9303,23187.6
1765463400000,2025-12-11 16:30:00,0.9303,0.9401,0.9257,0.9347,93398.4
1765464300000,2025-12-11 16:45:00,0.9347,0.9353,0.9264,0.9306,95062.0
1765465200000,2025-12-11 17:00:00,0.9306,0.9417,0.9281,0.9402,60787.1
1765466100000,2025-12-11 17:15:00,0.9402,0.9452,0.936,0.9364,108095.8
1765467000000,2025-12-11 17:30:00,0.9364,0.9364,0.9308,0.934,37189.2
1765467900000,2025-12-11 17:45:00,0.934,0.9364,0.9313,0.9337,25769.5
1765468800000,2025-12-11 18:00:00,0.9337,0.9353,0.9271,0.9279,31536.4
1765469700000,2025-12-11 18:15:00,0.9279,0.9315,0.9273,0.9301,37405.6
1765470600000,2025-12-11 18:30:00,0.9301,0.9366,0.9291,0.9344,54207.6
1765471500000,2025-12-11 18:45:00,0.9344,0.9353,0.9277,0.929,34983.6
1765472400000,2025-12-11 19:00:00,0.929,0.931,0.9273,0.9292,60409.0
1765473300000,2025-12-11 19:15:00,0.9292,0.9323,0.9288,0.9304,43959.4
1765474200000,2025-12-11 19:30:00,0.9304,0.9335,0.9299,0.9306,20145.7
1765475100000,2025-12-11 19:45:00,0.9306,0.9319,0.9288,0.9299,27620.4
1765476000000,2025-12-11 20:00:00,0.9299,0.9384,0.9289,0.9384,56038.8
1765476900000,2025-12-11 20:15:00,0.9384,0.9427,0.9369,0.9386,46778.3
1765477800000,2025-12-11 20:30:00,0.9386,0.9435,0.9334,0.9427,49482.4
1765478700000,2025-12-11 20:45:00,0.9427,0.9431,0.9339,0.9359,50715.6
1765479600000,2025-12-11 21:00:00,0.9359,0.9421,0.9359,0.9421,50154.3
1765480500000,2025-12-11 21:15:00,0.9421,0.9454,0.9421,0.9442,35119.0
1765481400000,2025-12-11 21:30:00,0.9442,0.9474,0.9419,0.9423,26704.9
1765482300000,2025-12-11 21:45:00,0.9423,0.9437,0.9326,0.9363,51364.5
1765483200000,2025-12-11 22:00:00,0.9363,0.9421,0.9357,0.9401,39575.9
1765484100000,2025-12-11 22:15:00,0.9401,0.9422,0.9386,0.9405,14859.3
1765485000000,2025-12-11 22:30:00,0.9405,0.945,0.9398,0.9439,26049.6
1765485900000,2025-12-11 22:45:00,0.9439,0.9442,0.9395,0.9427,24043.8
1765486800000,2025-12-11 23:00:00,0.9427,0.9479,0.9421,0.9432,44005.5
1765487700000,2025-12-11 23:15:00,0.9432,0.9527,0.9432,0.9525,62919.8
1765488600000,2025-12-11 23:30:00,0.9525,0.955,0.9498,0.9534,45676.2
1765489500000,2025-12-11 23:45:00,0.9534,0.9536,0.9471,0.9491,29933.4
1765490400000,2025-12-12 00:00:00,0.9491,0.9508,0.9459,0.9498,29810.5
1765491300000,2025-12-12 00:15:00,0.9498,0.9505,0.9406,0.9415,33662.8
1765492200000,2025-12-12 00:30:00,0.9415,0.944,0.9406,0.9419,14402.6
1765493100000,2025-12-12 00:45:00,0.9419,0.9429,0.9402,0.9424,26578.9
1765494000000,2025-12-12 01:00:00,0.9424,0.944,0.94,0.9402,36592.7
1765494900000,2025-12-12 01:15:00,0.9402,0.9407,0.9367,0.9398,46497.2
1765495800000,2025-12-12 01:30:00,0.9398,0.9433,0.9395,0.9403,30073.6
1765496700000,2025-12-12 01:45:00,0.9403,0.9403,0.9343,0.9351,49392.8
1765497600000,2025-12-12 02:00:00,0.9351,0.9363,0.9314,0.9344,92001.0
1765498500000,2025-12-12 02:15:00,0.9344,0.9401,0.9344,0.9369,39531.0
1765499400000,2025-12-12 02:30:00,0.9369,0.9563,0.9369,0.9542,278169.8
1765500300000,2025-12-12 02:45:00,0.9542,0.9613,0.9234,0.9247,910788.6
1765501200000,2025-12-12 03:00:00,0.9247,0.9329,0.9239,0.9264,208039.2
1765502100000,2025-12-12 03:15:00,0.9264,0.9342,0.9247,0.9319,78899.0
1765503000000,2025-12-12 03:30:00,0.9319,0.9322,0.9254,0.9255,64447.7
1765503900000,2025-12-12 03:45:00,0.9255,0.9279,0.9211,0.9256,213042.5
1765504800000,2025-12-12 04:00:00,0.9256,0.9349,0.9241,0.9338,211708.6
1765505700000,2025-12-12 04:15:00,0.9338,0.937,0.9315,0.9353,77726.2
1765506600000,2025-12-12 04:30:00,0.9353,0.9398,0.935,0.9378,89911.0
1765507500000,2025-12-12 04:45:00,0.9378,0.9403,0.9362,0.939,53667.7
1765508400000,2025-12-12 05:00:00,0.939,0.9417,0.9373,0.9392,97314.2
1765509300000,2025-12-12 05:15:00,0.9392,0.9402,0.9355,0.9357,174260.3
1765510200000,2025-12-12 05:30:00,0.9357,0.9359,0.9283,0.9338,106302.8
1765511100000,2025-12-12 05:45:00,0.9338,0.9342,0.9299,0.9305,42594.6
1765512000000,2025-12-12 06:00:00,0.9305,0.9314,0.9236,0.9274,119382.0
1765512900000,2025-12-12 06:15:00,0.9274,0.9293,0.925,0.9273,146068.4
1765513800000,2025-12-12 06:30:00,0.9273,0.9273,0.9245,0.9251,96548.6
1765514700000,2025-12-12 06:45:00,0.9251,0.9278,0.9251,0.927,62942.9
1765515600000,2025-12-12 07:00:00,0.927,0.9286,0.9192,0.9208,159173.1
1765516500000,2025-12-12 07:15:00,0.9208,0.9231,0.9195,0.9209,66521.7
1765517400000,2025-12-12 07:30:00,0.9209,0.927,0.9202,0.927,65466.2
1765518300000,2025-12-12 07:45:00,0.927,0.9279,0.925,0.9268,46227.7
1765519200000,2025-12-12 08:00:00,0.9268,0.9309,0.9268,0.9297,50940.6
1765520100000,2025-12-12 08:15:00,0.9297,0.9298,0.9262,0.9263,64769.1
1765521000000,2025-12-12 08:30:00,0.9263,0.9303,0.9253,0.9287,43692.8
1765521900000,2025-12-12 08:45:00,0.9287,0.9295,0.9274,0.9281,46276.1
1765522800000,2025-12-12 09:00:00,0.9281,0.9312,0.9266,0.9266,91588.3
1765523700000,2025-12-12 09:15:00,0.9266,0.9324,0.9259,0.9321,100602.8
1765524600000,2025-12-12 09:30:00,0.9321,0.9362,0.9297,0.931,82313.6
1765525500000,2025-12-12 09:45:00,0.931,0.9339,0.9298,0.9301,43111.2
1765526400000,2025-12-12 10:00:00,0.9301,0.932,0.9275,0.9308,129348.6
1765527300000,2025-12-12 10:15:00,0.9308,0.9314,0.9232,0.9242,120426.4
1765528200000,2025-12-12 10:30:00,0.9242,0.9242,0.9141,0.9172,129718.9
1765529100000,2025-12-12 10:45:00,0.9172,0.9181,0.9142,0.9154,65190.0
1765530000000,2025-12-12 11:00:00,0.9154,0.9162,0.9061,0.9126,259846.9
1765530900000,2025-12-12 11:15:00,0.9126,0.9149,0.9123,0.9134,59283.4
1765531800000,2025-12-12 11:30:00,0.9134,0.9176,0.913,0.9171,63166.5
1765532700000,2025-12-12 11:45:00,0.9171,0.9226,0.9165,0.9218,55872.5
1765533600000,2025-12-12 12:00:00,0.9218,0.9227,0.9194,0.9218,58693.5
1765534500000,2025-12-12 12:15:00,0.9218,0.9219,0.9148,0.9168,89641.6
1765535400000,2025-12-12 12:30:00,0.9168,0.9169,0.9139,0.9159,59485.3
1765536300000,2025-12-12 12:45:00,0.9159,0.9159,0.9125,0.9143,53043.1
1765537200000,2025-12-12 13:00:00,0.9143,0.9204,0.9131,0.9167,67680.6
1765538100000,2025-12-12 13:15:00,0.9167,0.9167,0.9118,0.9134,82000.7
1765539000000,2025-12-12 13:30:00,0.9134,0.9151,0.9131,0.914,31110.5
1765539900000,2025-12-12 13:45:00,0.914,0.9156,0.9126,0.9156,58752.7
1765540800000,2025-12-12 14:00:00,0.9156,0.9217,0.9148,0.9208,81081.9
1765541700000,2025-12-12 14:15:00,0.9208,0.9257,0.9197,0.9229,92429.2
1765542600000,2025-12-12 14:30:00,0.9229,0.9283,0.9229,0.928,48836.5
1765543500000,2025-12-12 14:45:00,0.928,0.9332,0.928,0.9329,95497.8
1765544400000,2025-12-12 15:00:00,0.9329,0.9329,0.929,0.9301,48141.0
1765545300000,2025-12-12 15:15:00,0.9301,0.9316,0.926,0.9269,31618.2
1765546200000,2025-12-12 15:30:00,0.9269,0.9289,0.9243,0.9248,51949.4
1765547100000,2025-12-12 15:45:00,0.9248,0.9249,0.9231,0.9236,34566.6
1765548000000,2025-12-12 16:00:00,0.9236,0.9248,0.9182,0.9186,68331.0
1765548900000,2025-12-12 16:15:00,0.9186,0.9227,0.9183,0.9215,21228.6
1765549800000,2025-12-12 16:30:00,0.9215,0.9291,0.9199,0.9266,56113.1
1765550700000,2025-12-12 16:45:00,0.9266,0.929,0.9224,0.9264,34050.2
1765551600000,2025-12-12 17:00:00,0.9264,0.9273,0.9143,0.9147,148535.3
1765552500000,2025-12-12 17:15:00,0.9147,0.9167,0.9065,0.9122,181557.9
1765553400000,2025-12-12 17:30:00,0.9122,0.9153,0.8997,0.9074,329321.5
1765554300000,2025-12-12 17:45:00,0.9074,0.9102,0.8789,0.89,506805.1
1765555200000,2025-12-12 18:00:00,0.89,0.8934,0.8862,0.8922,270521.2
1765556100000,2025-12-12 18:15:00,0.8922,0.8968,0.8859,0.8939,124869.2
1765557000000,2025-12-12 18:30:00,0.8939,0.894,0.8757,0.8787,173618.9
1765557900000,2025-12-12 18:45:00,0.8787,0.8815,0.8753,0.8789,86211.3
1765558800000,2025-12-12 19:00:00,0.8789,0.8891,0.8785,0.8848,115650.9
1765559700000,2025-12-12 19:15:00,0.8848,0.8887,0.8789,0.8791,62555.2
1765560600000,2025-12-12 19:30:00,0.8791,0.8806,0.8749,0.8793,88573.5
1765561500000,2025-12-12 19:45:00,0.8793,0.8818,0.8731,0.8746,73316.7
1765562400000,2025-12-12 20:00:00,0.8746,0.8923,0.8743,0.8861,230755.2
1765563300000,2025-12-12 20:15:00,0.8861,0.8903,0.8823,0.8827,47452.2
1765564200000,2025-12-12 20:30:00,0.8827,0.8888,0.8827,0.8853,27806.4
1765565100000,2025-12-12 20:45:00,0.8853,0.8859,0.8816,0.8834,20864.6
1765566000000,2025-12-12 21:00:00,0.8834,0.8845,0.8782,0.8796,47141.3
1765566900000,2025-12-12 21:15:00,0.8796,0.8849,0.8794,0.8802,55784.2
1765567800000,2025-12-12 21:30:00,0.8802,0.8847,0.8802,0.8818,40858.5
1765568700000,2025-12-12 21:45:00,0.8818,0.8846,0.8811,0.8838,36854.5
1765569600000,2025-12-12 22:00:00,0.8838,0.8851,0.8812,0.8825,54716.4
1765570500000,2025-12-12 22:15:00,0.8825,0.8852,0.882,0.8833,22613.5
1765571400000,2025-12-12 22:30:00,0.8833,0.8845,0.882,0.8828,26272.1
1765572300000,2025-12-12 22:45:00,0.8828,0.8847,0.8819,0.8821,25386.0
1765573200000,2025-12-12 23:00:00,0.8821,0.884,0.8809,0.884,29088.3
1765574100000,2025-12-12 23:15:00,0.884,0.8856,0.8825,0.8842,19940.0
1765575000000,2025-12-12 23:30:00,0.8842,0.8859,0.8839,0.8847,18918.4
1765575900000,2025-12-12 23:45:00,0.8847,0.8852,0.883,0.8836,5408.4
1765576800000,2025-12-13 00:00:00,0.8836,0.8865,0.8835,0.8848,20390.3
1765577700000,2025-12-13 00:15:00,0.8848,0.8875,0.8846,0.8873,13452.6
1765578600000,2025-12-13 00:30:00,0.8873,0.8968,0.8868,0.895,73252.6
1765579500000,2025-12-13 00:45:00,0.895,0.8954,0.8932,0.8941,36839.3
1765580400000,2025-12-13 01:00:00,0.8941,0.8967,0.8929,0.8929,18879.3
1765581300000,2025-12-13 01:15:00,0.8929,0.8949,0.8883,0.8894,72416.6
1765582200000,2025-12-13 01:30:00,0.8894,0.8894,0.8863,0.887,43035.3
1765583100000,2025-12-13 01:45:00,0.887,0.8893,0.8865,0.8893,19693.8
1765584000000,2025-12-13 02:00:00,0.8893,0.8913,0.8838,0.8838,42088.4
1765584900000,2025-12-13 02:15:00,0.8838,0.8848,0.8809,0.8809,17394.8
1765585800000,2025-12-13 02:30:00,0.8809,0.8831,0.8777,0.8795,69953.4
1765586700000,2025-12-13 02:45:00,0.8795,0.8806,0.8777,0.879,18302.8
1765587600000,2025-12-13 03:00:00,0.879,0.8815,0.8785,0.8814,33372.6
1765588500000,2025-12-13 03:15:00,0.8814,0.8868,0.8814,0.8827,100100.3
1765589400000,2025-12-13 03:30:00,0.8827,0.8834,0.8749,0.8762,96232.8
1765590300000,2025-12-13 03:45:00,0.8762,0.879,0.8755,0.8789,68460.0
1765591200000,2025-12-13 04:00:00,0.8789,0.8819,0.8753,0.8757,69626.6
1765592100000,2025-12-13 04:15:00,0.8757,0.8776,0.875,0.8767,24712.6
1765593000000,2025-12-13 04:30:00,0.8767,0.8775,0.8734,0.875,115985.9
1765593900000,2025-12-13 04:45:00,0.875,0.878,0.8743,0.8752,36515.2
1765594800000,2025-12-13 05:00:00,0.8752,0.8833,0.8747,0.883,100323.0
1765595700000,2025-12-13 05:15:00,0.883,0.8871,0.8828,0.8837,47400.4
1765596600000,2025-12-13 05:30:00,0.8837,0.886,0.8821,0.8846,44956.5
1765597500000,2025-12-13 05:45:00,0.8846,0.8856,0.8822,0.8822,25359.5
