timestamp,datetime,open,high,low,close,volume
1754092800000,2025-08-02 02:00:00,255.21,258.04,254.68,256.88,11978.11
1754100000000,2025-08-02 04:00:00,256.88,257.47,256.29,256.59,8180.11
1754107200000,2025-08-02 06:00:00,256.59,257.82,255.08,255.44,7654.13
1754114400000,2025-08-02 08:00:00,255.44,255.77,249.74,255.42,20401.87
1754121600000,2025-08-02 10:00:00,255.42,256.03,252.26,253.52,16529.55
1754128800000,2025-08-02 12:00:00,253.52,255.48,251.45,254.64,8269.82
1754136000000,2025-08-02 14:00:00,254.64,256.21,253.42,255.56,8878.73
1754143200000,2025-08-02 16:00:00,255.56,256.08,250.92,251.86,22248.95
1754150400000,2025-08-02 18:00:00,251.86,253.54,247.02,248.22,31292.16
1754157600000,2025-08-02 20:00:00,248.22,251.1,244.76,247.85,39645.28
1754164800000,2025-08-02 22:00:00,247.85,252.3,247.83,250.22,15798.2
1754172000000,2025-08-03 00:00:00,250.22,251.64,247.53,249.3,14981.64
1754179200000,2025-08-03 02:00:00,249.3,252.66,246.42,252.12,17940.28
1754186400000,2025-08-03 04:00:00,252.12,254.49,252.07,253.8,6611.83
1754193600000,2025-08-03 06:00:00,253.8,254.63,253.06,253.55,7091.34
1754200800000,2025-08-03 08:00:00,253.55,255.82,252.85,255.77,7403.44
1754208000000,2025-08-03 10:00:00,255.77,257.65,255.71,256.48,16905.93
1754215200000,2025-08-03 12:00:00,256.48,259.52,256.36,257.2,13739.69
1754222400000,2025-08-03 14:00:00,257.2,258.16,256.0,257.28,8738.18
1754229600000,2025-08-03 16:00:00,257.28,257.8,255.78,257.44,7779.71
1754236800000,2025-08-03 18:00:00,257.44,258.9,256.55,258.46,6795.22
1754244000000,2025-08-03 20:00:00,258.46,259.5,257.63,258.48,6361.82
1754251200000,2025-08-03 22:00:00,258.48,259.82,257.81,259.6,5535.29
1754258400000,2025-08-04 00:00:00,259.6,260.82,258.18,259.84,7715.73
1754265600000,2025-08-04 02:00:00,259.84,264.17,259.36,262.17,28168.36
1754272800000,2025-08-04 04:00:00,262.17,264.54,261.19,263.49,13785.91
1754280000000,2025-08-04 06:00:00,263.49,264.47,260.39,261.42,10400.58
1754287200000,2025-08-04 08:00:00,261.42,262.54,260.19,261.58,7100.97
1754294400000,2025-08-04 10:00:00,261.58,262.47,260.58,261.0,12203.63
1754301600000,2025-08-04 12:00:00,261.0,263.16,260.61,262.08,7599.55
1754308800000,2025-08-04 14:00:00,262.08,265.5,261.48,265.3,27425.65
1754316000000,2025-08-04 16:00:00,265.3,267.84,262.67,265.2,46137.36
1754323200000,2025-08-04 18:00:00,265.2,270.88,265.09,267.95,27916.35
1754330400000,2025-08-04 20:00:00,267.95,268.47,265.18,265.89,16138.56
1754337600000,2025-08-04 22:00:00,265.89,270.0,265.45,268.64,14334.36
1754344800000,2025-08-05 00:00:00,268.64,269.74,267.11,267.67,12300.75
1754352000000,2025-08-05 02:00:00,267.67,268.19,264.74,264.91,13574.03
1754359200000,2025-08-05 04:00:00,264.91,265.63,261.41,261.52,17604.72
1754366400000,2025-08-05 06:00:00,261.52,262.27,260.02,261.45,11332.48
1754373600000,2025-08-05 08:00:00,261.45,262.42,256.62,257.18,22250.25
1754380800000,2025-08-05 10:00:00,257.18,261.12,256.08,260.76,16179.48
1754388000000,2025-08-05 12:00:00,260.76,263.66,260.02,262.95,11952.18
1754395200000,2025-08-05 14:00:00,262.95,263.27,258.23,260.26,18739.71
1754402400000,2025-08-05 16:00:00,260.26,260.42,252.36,253.75,43069.98
1754409600000,2025-08-05 18:00:00,253.75,255.24,252.53,254.88,10578.72
1754416800000,2025-08-05 20:00:00,254.88,254.95,251.88,252.54,13220.62
1754424000000,2025-08-05 22:00:00,252.54,254.06,252.46,252.54,7332.07
1754431200000,2025-08-06 00:00:00,252.54,255.92,250.28,255.24,16363.56
1754438400000,2025-08-06 02:00:00,255.24,255.45,251.66,253.12,9263.09
1754445600000,2025-08-06 04:00:00,253.12,253.44,251.16,251.97,6321.61
1754452800000,2025-08-06 06:00:00,251.97,258.77,251.1,257.31,21089.7
1754460000000,2025-08-06 08:00:00,257.31,259.17,255.84,258.4,14895.34
1754467200000,2025-08-06 10:00:00,258.4,258.67,255.51,256.64,9411.19
1754474400000,2025-08-06 12:00:00,256.64,257.17,254.94,255.58,9071.33
1754481600000,2025-08-06 14:00:00,255.58,256.31,253.09,255.4,17790.54
1754488800000,2025-08-06 16:00:00,255.4,263.05,255.06,262.87,26793.71
1754496000000,2025-08-06 18:00:00,262.87,263.91,259.48,262.68,18980.76
1754503200000,2025-08-06 20:00:00,262.68,264.44,262.4,263.12,10035.89
1754510400000,2025-08-06 22:00:00,263.12,263.88,261.59,262.56,10207.14
1754517600000,2025-08-07 00:00:00,262.56,263.44,262.02,263.34,4449.57
1754524800000,2025-08-07 02:00:00,263.34,265.95,262.74,262.86,12791.32
1754532000000,2025-08-07 04:00:00,262.86,263.98,262.27,263.02,6684.45
1754539200000,2025-08-07 06:00:00,263.02,264.87,262.25,264.75,6717.99
1754546400000,2025-08-07 08:00:00,264.75,266.34,264.7,265.78,12318.48
1754553600000,2025-08-07 10:00:00,265.78,267.76,265.72,267.18,19719.56
1754560800000,2025-08-07 12:00:00,267.18,273.47,266.82,272.76,50666.81
1754568000000,2025-08-07 14:00:00,272.76,275.67,272.03,274.42,29396.28
1754575200000,2025-08-07 16:00:00,274.42,274.85,271.29,273.07,26745.91
1754582400000,2025-08-07 18:00:00,273.07,274.56,269.34,274.35,29616.2
1754589600000,2025-08-07 20:00:00,274.35,280.32,273.47,280.26,24867.07
1754596800000,2025-08-07 22:00:00,280.26,285.62,278.94,283.48,46997.66
1754604000000,2025-08-08 00:00:00,283.48,286.29,282.6,284.9,21657.41
1754611200000,2025-08-08 02:00:00,284.9,287.77,279.35,282.06,131507.8
1754618400000,2025-08-08 04:00:00,282.06,285.1,280.86,282.74,19339.14
1754625600000,2025-08-08 06:00:00,282.74,282.96,279.21,279.95,19278.07
1754632800000,2025-08-08 08:00:00,279.95,284.6,279.72,283.33,19882.13
1754640000000,2025-08-08 10:00:00,283.33,285.42,281.1,281.91,13779.19
1754647200000,2025-08-08 12:00:00,281.91,283.41,280.73,283.16,7223.66
1754654400000,2025-08-08 14:00:00,283.16,287.4,281.13,286.84,26759.8
1754661600000,2025-08-08 16:00:00,286.84,288.45,280.79,283.8,34753.2
1754668800000,2025-08-08 18:00:00,283.8,291.38,283.51,290.5,44746.89
1754676000000,2025-08-08 20:00:00,290.5,294.5,290.11,294.43,47725.57
1754683200000,2025-08-08 22:00:00,294.43,294.93,290.25,292.14,18249.61
1754690400000,2025-08-09 00:00:00,292.14,292.92,290.39,290.77,9893.75
1754697600000,2025-08-09 02:00:00,290.77,292.13,289.89,290.64,9263.76
1754704800000,2025-08-09 04:00:00,290.64,293.55,290.02,292.96,16129.83
1754712000000,2025-08-09 06:00:00,292.96,303.33,292.4,302.34,61967.63
1754719200000,2025-08-09 08:00:00,302.34,302.46,297.82,299.42,26109.98
1754726400000,2025-08-09 10:00:00,299.42,302.57,298.99,302.14,19623.1
1754733600000,2025-08-09 12:00:00,302.14,304.58,301.67,302.4,25044.09
1754740800000,2025-08-09 14:00:00,302.4,304.11,298.7,299.05,29508.87
1754748000000,2025-08-09 16:00:00,299.05,304.38,296.92,302.57,29920.49
1754755200000,2025-08-09 18:00:00,302.57,306.85,302.52,305.66,28624.91
1754762400000,2025-08-09 20:00:00,305.66,308.68,303.72,306.52,36553.29
1754769600000,2025-08-09 22:00:00,306.52,309.48,305.17,308.33,27264.2
1754776800000,2025-08-10 00:00:00,308.33,311.37,305.34,307.62,43836.3
1754784000000,2025-08-10 02:00:00,307.62,311.37,305.71,307.61,30884.36
1754791200000,2025-08-10 04:00:00,307.61,307.94,303.54,304.86,28143.57
1754798400000,2025-08-10 06:00:00,304.86,307.41,303.83,304.76,21044.62
1754805600000,2025-08-10 08:00:00,304.76,307.86,299.75,300.12,51561.44
1754812800000,2025-08-10 10:00:00,300.12,306.16,297.92,305.31,25175.17
1754820000000,2025-08-10 12:00:00,305.31,305.39,301.53,301.97,22520.68
1754827200000,2025-08-10 14:00:00,301.97,303.54,299.77,300.18,12739.11
1754834400000,2025-08-10 16:00:00,300.18,309.29,299.52,307.6,39251.15
1754841600000,2025-08-10 18:00:00,307.6,307.88,303.72,303.75,23131.31
1754848800000,2025-08-10 20:00:00,303.75,306.46,303.61,305.56,12923.74
1754856000000,2025-08-10 22:00:00,305.56,305.67,302.43,305.35,16517.56
1754863200000,2025-08-11 00:00:00,305.35,308.9,304.09,306.11,14025.47
1754870400000,2025-08-11 02:00:00,306.11,310.96,305.41,308.84,33616.37
1754877600000,2025-08-11 04:00:00,308.84,311.04,308.35,310.18,22220.38
1754884800000,2025-08-11 06:00:00,310.18,312.75,307.67,308.42,32347.37
1754892000000,2025-08-11 08:00:00,308.42,309.01,304.65,305.11,21011.68
1754899200000,2025-08-11 10:00:00,305.11,307.97,303.91,305.87,14397.88
1754906400000,2025-08-11 12:00:00,305.87,305.94,296.06,296.87,53755.19
1754913600000,2025-08-11 14:00:00,296.87,302.05,294.58,300.04,52031.97
1754920800000,2025-08-11 16:00:00,300.04,302.13,295.07,298.46,36625.77
1754928000000,2025-08-11 18:00:00,298.46,302.4,296.41,297.18,31004.94
1754935200000,2025-08-11 20:00:00,297.18,300.52,295.0,296.94,33190.46
1754942400000,2025-08-11 22:00:00,296.94,297.94,291.62,293.88,26644.28
1754949600000,2025-08-12 00:00:00,293.88,294.66,290.91,293.01,15623.14
1754956800000,2025-08-12 02:00:00,293.01,298.49,292.64,298.01,14450.78
1754964000000,2025-08-12 04:00:00,298.01,303.81,297.25,297.43,21146.8
1754971200000,2025-08-12 06:00:00,297.43,299.76,296.37,297.69,13471.05
1754978400000,2025-08-12 08:00:00,297.69,298.29,295.36,297.63,14117.39
1754985600000,2025-08-12 10:00:00,297.63,299.94,294.3,294.51,20447.67
1754992800000,2025-08-12 12:00:00,294.51,296.35,292.24,296.1,15054.56
1755000000000,2025-08-12 14:00:00,296.1,306.26,294.82,302.78,84882.07
1755007200000,2025-08-12 16:00:00,302.78,313.41,302.07,313.13,59682.2
1755014400000,2025-08-12 18:00:00,313.13,318.62,311.51,317.6,81288.64
1755021600000,2025-08-12 20:00:00,317.6,320.12,312.3,314.02,50012.76
1755028800000,2025-08-12 22:00:00,314.02,319.41,313.04,316.07,42914.53
1755036000000,2025-08-13 00:00:00,316.07,324.13,315.11,322.18,34882.09
1755043200000,2025-08-13 02:00:00,322.18,323.37,317.05,318.27,29360.81
1755050400000,2025-08-13 04:00:00,318.27,325.63,316.8,325.13,38195.05
1755057600000,2025-08-13 06:00:00,325.13,327.62,318.68,319.46,37088.35
1755064800000,2025-08-13 08:00:00,319.46,323.56,319.12,323.03,21633.81
1755072000000,2025-08-13 10:00:00,323.03,326.28,320.92,325.71,28106.11
1755079200000,2025-08-13 12:00:00,325.71,329.91,324.13,328.86,38464.9
1755086400000,2025-08-13 14:00:00,328.86,335.11,325.33,326.9,86169.5
1755093600000,2025-08-13 16:00:00,326.9,327.37,320.02,323.27,57506.09
1755100800000,2025-08-13 18:00:00,323.27,330.04,322.91,327.44,50435.23
1755108000000,2025-08-13 20:00:00,327.44,328.18,323.82,326.1,40237.34
1755115200000,2025-08-13 22:00:00,326.1,329.48,324.64,327.67,17066.04
1755122400000,2025-08-14 00:00:00,327.67,335.69,326.74,332.22,35807.43
1755129600000,2025-08-14 02:00:00,332.22,333.56,328.06,330.44,32478.53
1755136800000,2025-08-14 04:00:00,330.44,340.48,329.83,339.71,45331.68
1755144000000,2025-08-14 06:00:00,339.71,340.49,334.62,336.81,96190.5
1755151200000,2025-08-14 08:00:00,336.81,337.76,329.16,331.08,42329.44
1755158400000,2025-08-14 10:00:00,331.08,331.42,324.72,327.14,61108.27
1755165600000,2025-08-14 12:00:00,327.14,328.29,323.24,324.44,40115.44
1755172800000,2025-08-14 14:00:00,324.44,325.43,305.55,316.82,223416.46
1755180000000,2025-08-14 16:00:00,316.82,321.94,313.89,315.46,67261.8
1755187200000,2025-08-14 18:00:00,315.46,315.76,308.23,310.67,83752.41
1755194400000,2025-08-14 20:00:00,310.67,312.66,306.8,310.2,28143.11
1755201600000,2025-08-14 22:00:00,310.2,310.54,303.5,306.03,32787.81
1755208800000,2025-08-15 00:00:00,306.03,315.02,304.58,312.4,37084.32
1755216000000,2025-08-15 02:00:00,312.4,313.64,310.33,312.88,21798.81
1755223200000,2025-08-15 04:00:00,312.88,316.87,312.22,316.26,18801.01
1755230400000,2025-08-15 06:00:00,316.26,317.62,310.9,312.14,13568.39
1755237600000,2025-08-15 08:00:00,312.14,314.89,309.58,310.86,24126.59
1755244800000,2025-08-15 10:00:00,310.86,313.04,310.19,311.64,22584.05
1755252000000,2025-08-15 12:00:00,311.64,313.91,308.84,310.25,34799.81
1755259200000,2025-08-15 14:00:00,310.25,313.32,306.32,306.68,47108.84
1755266400000,2025-08-15 16:00:00,306.68,308.8,294.33,295.19,101168.78
1755273600000,2025-08-15 18:00:00,295.19,299.37,293.58,296.87,56969.76
1755280800000,2025-08-15 20:00:00,296.87,298.12,294.67,295.61,26624.64
1755288000000,2025-08-15 22:00:00,295.61,298.57,294.57,298.23,20232.87
1755295200000,2025-08-16 00:00:00,298.23,302.67,296.82,299.79,24799.76
1755302400000,2025-08-16 02:00:00,299.79,303.48,299.0,301.79,13918.86
1755309600000,2025-08-16 04:00:00,301.79,302.2,299.87,300.36,7523.75
1755316800000,2025-08-16 06:00:00,300.36,301.52,298.6,298.95,9651.81
1755324000000,2025-08-16 08:00:00,298.95,300.26,297.7,298.84,9260.87
1755331200000,2025-08-16 10:00:00,298.84,299.43,291.89,291.97,42132.8
1755338400000,2025-08-16 12:00:00,291.97,293.34,291.21,291.34,22651.04
1755345600000,2025-08-16 14:00:00,291.34,294.14,290.07,290.43,33748.15
1755352800000,2025-08-16 16:00:00,290.43,294.18,290.09,293.34,26406.53
1755360000000,2025-08-16 18:00:00,293.34,295.64,292.54,293.5,16468.03
1755367200000,2025-08-16 20:00:00,293.5,296.55,292.92,294.98,10812.19
1755374400000,2025-08-16 22:00:00,294.98,296.91,294.34,295.0,12077.96
1755381600000,2025-08-17 00:00:00,295.0,296.02,294.1,295.48,6519.9
1755388800000,2025-08-17 02:00:00,295.48,296.9,293.86,295.3,8379.28
1755396000000,2025-08-17 04:00:00,295.3,298.07,294.05,297.51,11017.23
1755403200000,2025-08-17 06:00:00,297.51,301.9,297.38,299.15,31966.48
1755410400000,2025-08-17 08:00:00,299.15,301.8,299.15,301.19,14731.33
1755417600000,2025-08-17 10:00:00,301.19,307.38,300.83,305.67,34440.87
1755424800000,2025-08-17 12:00:00,305.67,309.1,305.24,308.98,26061.61
1755432000000,2025-08-17 14:00:00,308.98,309.16,302.94,303.82,45589.3
1755439200000,2025-08-17 16:00:00,303.82,310.37,303.13,310.19,30175.26
1755446400000,2025-08-17 18:00:00,310.19,310.64,304.64,305.26,47431.48
1755453600000,2025-08-17 20:00:00,305.26,305.42,299.6,301.37,40594.39
1755460800000,2025-08-17 22:00:00,301.37,302.65,300.52,301.04,14078.8
1755468000000,2025-08-18 00:00:00,301.04,305.65,300.78,303.05,21733.53
1755475200000,2025-08-18 02:00:00,303.05,304.27,297.43,297.95,36590.8
1755482400000,2025-08-18 04:00:00,297.95,298.4,289.03,289.94,64065.35
1755489600000,2025-08-18 06:00:00,289.94,292.84,287.94,290.4,37579.54
1755496800000,2025-08-18 08:00:00,290.4,290.54,284.9,286.26,36067.95
1755504000000,2025-08-18 10:00:00,286.26,289.66,284.03,288.26,28154.37
1755511200000,2025-08-18 12:00:00,288.26,289.57,284.83,286.22,37283.87
1755518400000,2025-08-18 14:00:00,286.22,293.41,285.35,287.34,54544.75
1755525600000,2025-08-18 16:00:00,287.34,290.2,286.0,290.15,35492.58
1755532800000,2025-08-18 18:00:00,290.15,294.73,286.72,291.31,26566.29
1755540000000,2025-08-18 20:00:00,291.31,294.2,289.75,291.26,17135.01
1755547200000,2025-08-18 22:00:00,291.26,293.27,288.66,292.28,25086.55
1755554400000,2025-08-19 00:00:00,292.28,295.11,288.22,288.41,27539.41
1755561600000,2025-08-19 02:00:00,288.41,292.6,285.04,286.84,28642.38
1755568800000,2025-08-19 04:00:00,286.84,286.9,280.9,281.53,36078.23
1755576000000,2025-08-19 06:00:00,281.53,284.73,279.64,281.96,31761.61
1755583200000,2025-08-19 08:00:00,281.96,283.97,281.41,283.47,22995.55
1755590400000,2025-08-19 10:00:00,283.47,288.66,281.96,286.47,31428.75
1755597600000,2025-08-19 12:00:00,286.47,289.3,286.22,288.08,18922.58
1755604800000,2025-08-19 14:00:00,288.08,288.1,282.85,285.7,33909.43
1755612000000,2025-08-19 16:00:00,285.7,286.63,278.03,280.45,67287.14
1755619200000,2025-08-19 18:00:00,280.45,281.85,276.69,279.56,33667.82
1755626400000,2025-08-19 20:00:00,279.56,280.27,275.56,277.98,21861.13
1755633600000,2025-08-19 22:00:00,277.98,281.34,277.29,280.64,10643.81
1755640800000,2025-08-20 00:00:00,280.64,281.44,276.39,277.23,21729.7
1755648000000,2025-08-20 02:00:00,277.23,281.25,276.64,280.28,20795.01
1755655200000,2025-08-20 04:00:00,280.28,284.99,279.72,283.24,22128.58
1755662400000,2025-08-20 06:00:00,283.24,285.53,283.24,285.24,18344.41
1755669600000,2025-08-20 08:00:00,285.24,288.69,284.79,287.53,27699.82
1755676800000,2025-08-20 10:00:00,287.53,292.15,287.26,289.05,35834.01
1755684000000,2025-08-20 12:00:00,289.05,291.78,285.88,289.01,25761.15
1755691200000,2025-08-20 14:00:00,289.01,291.74,283.27,284.19,40405.4
1755698400000,2025-08-20 16:00:00,284.19,294.55,282.69,289.7,75734.74
1755705600000,2025-08-20 18:00:00,289.7,295.98,289.61,294.95,58887.6
1755712800000,2025-08-20 20:00:00,294.95,297.77,290.13,297.22,45661.49
1755720000000,2025-08-20 22:00:00,297.22,299.27,296.44,297.06,30096.22
1755727200000,2025-08-21 00:00:00,297.06,299.45,296.49,299.2,16198.29
1755734400000,2025-08-21 02:00:00,299.2,300.77,296.93,300.61,24902.01
1755741600000,2025-08-21 04:00:00,300.61,303.61,297.37,298.79,38528.55
1755748800000,2025-08-21 06:00:00,298.79,302.52,296.84,302.32,23480.88
1755756000000,2025-08-21 08:00:00,302.32,302.42,298.96,301.75,30360.53
1755763200000,2025-08-21 10:00:00,301.75,303.16,298.55,299.5,29771.55
1755770400000,2025-08-21 12:00:00,299.5,301.84,299.0,299.88,23622.85
1755777600000,2025-08-21 14:00:00,299.88,301.57,296.79,298.28,43751.51
1755784800000,2025-08-21 16:00:00,298.28,305.29,296.62,297.1,69323.32
1755792000000,2025-08-21 18:00:00,297.1,299.69,293.53,297.39,54555.71
1755799200000,2025-08-21 20:00:00,297.39,303.58,295.72,297.74,39581.02
1755806400000,2025-08-21 22:00:00,297.74,302.4,297.72,300.94,28739.37
1755813600000,2025-08-22 00:00:00,300.94,302.85,298.37,299.93,17404.65
1755820800000,2025-08-22 02:00:00,299.93,302.92,298.18,302.47,21819.8
1755828000000,2025-08-22 04:00:00,302.47,308.06,299.65,300.65,50079.63
1755835200000,2025-08-22 06:00:00,300.65,304.86,300.27,300.93,23971.9
1755842400000,2025-08-22 08:00:00,300.93,305.46,300.18,303.49,28996.04
1755849600000,2025-08-22 10:00:00,303.49,308.35,301.7,302.87,42682.49
1755856800000,2025-08-22 12:00:00,302.87,303.31,297.36,297.48,24590.21
1755864000000,2025-08-22 14:00:00,297.48,304.86,293.91,302.26,78931.05
1755871200000,2025-08-22 16:00:00,302.26,324.46,302.2,319.57,269497.52
1755878400000,2025-08-22 18:00:00,319.57,329.01,319.57,327.8,100367.36
1755885600000,2025-08-22 20:00:00,327.8,339.27,326.93,337.7,82743.9
1755892800000,2025-08-22 22:00:00,337.7,346.5,335.21,343.45,75596.52
1755900000000,2025-08-23 00:00:00,343.45,347.21,342.3,345.7,50199.46
1755907200000,2025-08-23 02:00:00,345.7,353.47,344.3,352.58,100742.48
1755914400000,2025-08-23 04:00:00,352.58,355.16,345.77,346.79,85623.96
1755921600000,2025-08-23 06:00:00,346.79,353.77,346.67,353.52,31753.61
1755928800000,2025-08-23 08:00:00,353.52,355.94,342.82,343.03,52721.2
1755936000000,2025-08-23 10:00:00,343.03,349.86,339.85,349.32,69389.5
1755943200000,2025-08-23 12:00:00,349.32,357.27,347.34,352.95,75022.58
1755950400000,2025-08-23 14:00:00,352.95,372.06,351.67,367.14,211967.78
1755957600000,2025-08-23 16:00:00,367.14,386.06,355.0,361.75,430170.33
1755964800000,2025-08-23 18:00:00,361.75,366.28,351.98,356.38,234883.13
1755972000000,2025-08-23 20:00:00,356.38,357.49,351.47,355.2,72212.21
1755979200000,2025-08-23 22:00:00,355.2,358.18,352.82,355.18,55525.74
1755986400000,2025-08-24 00:00:00,355.18,359.85,355.18,357.73,41463.35
1755993600000,2025-08-24 02:00:00,357.73,358.6,353.18,353.47,33912.99
1756000800000,2025-08-24 04:00:00,353.47,354.7,348.9,351.15,42700.83
1756008000000,2025-08-24 06:00:00,351.15,352.97,349.3,351.8,21801.43
1756015200000,2025-08-24 08:00:00,351.8,352.22,347.57,347.61,27511.22
1756022400000,2025-08-24 10:00:00,347.61,355.72,347.21,349.65,48265.42
1756029600000,2025-08-24 12:00:00,349.65,350.2,344.5,346.52,42524.35
1756036800000,2025-08-24 14:00:00,346.52,349.17,345.85,348.54,24411.98
1756044000000,2025-08-24 16:00:00,348.54,355.6,347.89,351.67,57850.42
1756051200000,2025-08-24 18:00:00,351.67,355.37,349.66,354.38,56577.33
1756058400000,2025-08-24 20:00:00,354.38,362.06,344.56,353.77,179984.86
1756065600000,2025-08-24 22:00:00,353.77,354.02,345.35,349.28,86853.09
1756072800000,2025-08-25 00:00:00,349.28,349.77,343.41,348.7,28767.98
1756080000000,2025-08-25 02:00:00,348.7,350.59,342.44,348.57,34915.8
1756087200000,2025-08-25 04:00:00,348.57,349.98,344.18,344.68,22826.98
1756094400000,2025-08-25 06:00:00,344.68,345.11,340.84,340.87,25552.23
1756101600000,2025-08-25 08:00:00,340.87,341.76,329.36,329.8,61210.59
1756108800000,2025-08-25 10:00:00,329.8,332.28,327.42,329.49,41237.2
1756116000000,2025-08-25 12:00:00,329.49,331.05,325.71,328.22,37989.51
1756123200000,2025-08-25 14:00:00,328.22,329.0,323.79,325.18,32902.21
1756130400000,2025-08-25 16:00:00,325.18,329.48,324.56,325.66,31994.05
1756137600000,2025-08-25 18:00:00,325.66,327.3,322.44,323.14,26129.88
1756144800000,2025-08-25 20:00:00,323.14,324.0,316.13,316.2,55521.32
1756152000000,2025-08-25 22:00:00,316.2,317.94,310.26,310.82,80085.45
1756159200000,2025-08-26 00:00:00,310.82,318.8,310.06,318.28,29040.68
1756166400000,2025-08-26 02:00:00,318.28,319.74,314.07,318.8,35935.97
1756173600000,2025-08-26 04:00:00,318.8,328.59,318.22,326.03,75992.32
1756180800000,2025-08-26 06:00:00,326.03,333.09,325.42,331.6,38730.7
1756188000000,2025-08-26 08:00:00,331.6,332.9,327.66,328.28,39978.37
1756195200000,2025-08-26 10:00:00,328.28,331.01,326.58,329.22,21499.41
1756202400000,2025-08-26 12:00:00,329.22,333.82,328.77,330.28,34166.81
1756209600000,2025-08-26 14:00:00,330.28,338.94,327.96,332.99,97255.4
1756216800000,2025-08-26 16:00:00,332.99,335.16,326.87,327.44,47249.33
1756224000000,2025-08-26 18:00:00,327.44,332.31,326.84,328.52,28506.33
1756231200000,2025-08-26 20:00:00,328.52,334.49,328.34,333.84,30534.64
1756238400000,2025-08-26 22:00:00,333.84,338.39,332.37,337.14,39700.04
1756245600000,2025-08-27 00:00:00,337.14,337.67,333.42,335.58,34358.0
1756252800000,2025-08-27 02:00:00,335.58,336.24,328.98,331.73,28061.33
1756260000000,2025-08-27 04:00:00,331.73,335.72,329.51,332.79,28799.61
1756267200000,2025-08-27 06:00:00,332.79,335.5,329.89,331.98,25707.11
1756274400000,2025-08-27 08:00:00,331.98,332.35,328.35,329.84,13034.57
1756281600000,2025-08-27 10:00:00,329.84,331.78,326.97,328.06,25522.4
1756288800000,2025-08-27 12:00:00,328.06,331.54,327.02,331.04,14604.75
1756296000000,2025-08-27 14:00:00,331.04,331.76,323.56,325.64,41985.55
1756303200000,2025-08-27 16:00:00,325.64,329.36,323.82,326.32,45553.25
1756310400000,2025-08-27 18:00:00,326.32,328.25,321.39,326.95,40203.38
1756317600000,2025-08-27 20:00:00,326.95,327.64,321.84,324.86,24025.61
1756324800000,2025-08-27 22:00:00,324.86,326.45,319.74,322.68,74639.23
1756332000000,2025-08-28 00:00:00,322.68,323.38,319.34,320.39,21521.07
1756339200000,2025-08-28 02:00:00,320.39,323.93,318.6,321.69,18668.92
1756346400000,2025-08-28 04:00:00,321.69,326.44,320.18,325.62,14019.5
1756353600000,2025-08-28 06:00:00,325.62,327.65,324.72,327.1,22480.6
1756360800000,2025-08-28 08:00:00,327.1,327.56,323.66,325.95,28954.4
1756368000000,2025-08-28 10:00:00,325.95,328.84,319.06,319.24,39006.74
1756375200000,2025-08-28 12:00:00,319.24,321.92,317.81,320.52,36949.99
1756382400000,2025-08-28 14:00:00,320.52,321.24,314.73,315.98,62058.96
1756389600000,2025-08-28 16:00:00,315.98,318.84,313.21,316.08,75231.32
1756396800000,2025-08-28 18:00:00,316.08,318.76,314.03,317.11,25618.58
1756404000000,2025-08-28 20:00:00,317.11,317.29,312.49,313.07,19520.02
1756411200000,2025-08-28 22:00:00,313.07,316.39,312.87,316.08,11760.01
1756418400000,2025-08-29 00:00:00,316.08,318.84,316.06,317.34,14201.83
1756425600000,2025-08-29 02:00:00,317.34,318.39,314.65,315.06,15577.86
1756432800000,2025-08-29 04:00:00,315.06,317.21,314.52,315.68,11849.05
1756440000000,2025-08-29 06:00:00,315.68,316.22,313.12,315.57,16276.64
1756447200000,2025-08-29 08:00:00,315.57,315.68,305.92,306.57,81495.05
1756454400000,2025-08-29 10:00:00,306.57,308.2,303.88,307.99,45086.37
1756461600000,2025-08-29 12:00:00,307.99,310.55,306.9,309.99,19429.64
1756468800000,2025-08-29 14:00:00,309.99,317.36,306.81,309.5,75050.11
1756476000000,2025-08-29 16:00:00,309.5,313.04,305.2,311.74,63051.53
1756483200000,2025-08-29 18:00:00,311.74,314.08,309.65,310.08,22248.36
1756490400000,2025-08-29 20:00:00,310.08,313.68,309.26,311.77,17227.36
1756497600000,2025-08-29 22:00:00,311.77,319.42,311.34,318.13,27995.68
1756504800000,2025-08-30 00:00:00,318.13,321.36,314.97,318.96,34599.95
1756512000000,2025-08-30 02:00:00,318.96,319.05,309.71,310.56,41516.45
1756519200000,2025-08-30 04:00:00,310.56,314.92,310.15,313.28,30723.13
1756526400000,2025-08-30 06:00:00,313.28,318.18,312.81,316.87,16387.34
1756533600000,2025-08-30 08:00:00,316.87,319.24,315.23,316.78,20599.83
1756540800000,2025-08-30 10:00:00,316.78,317.36,314.84,315.18,10320.46
1756548000000,2025-08-30 12:00:00,315.18,317.75,314.15,317.44,25859.23
1756555200000,2025-08-30 14:00:00,317.44,317.57,312.61,313.94,19152.0
1756562400000,2025-08-30 16:00:00,313.94,316.56,312.7,314.45,11761.11
1756569600000,2025-08-30 18:00:00,314.45,317.06,313.92,316.98,13613.13
1756576800000,2025-08-30 20:00:00,316.98,317.25,315.2,315.72,9684.86
1756584000000,2025-08-30 22:00:00,315.72,317.07,315.2,315.65,5512.99
1756591200000,2025-08-31 00:00:00,315.65,319.58,315.02,319.2,12539.27
1756598400000,2025-08-31 02:00:00,319.2,322.04,317.9,321.44,20609.77
